app_id,app_name,rank,country_code,date
com.hbg.eye.emergency.surgery.hospital.doctorgame,眼科手術病院：ER緊急ドクターゲーム,314,KR,2018-02-09
com.igames.euro.traindriver3d,EuroTrainDriver3D:RussianDrivingSimulator,315,KR,2018-02-09
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,316,KR,2018-02-09
com.prettyteengames.royal.princess.island.run,RoyalPrincessIslandRun,317,KR,2018-02-09
com.onenone.catbakery,CatBakery,318,KR,2018-02-09
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,319,KR,2018-02-09
com.parking.escape,ParkingEscape,320,KR,2018-02-09
com.dino.mecardgame,공룡메카드게임,321,KR,2018-02-09
com.kugame.realcar.parkingmaster,RealCarParkingMaster,322,KR,2018-02-09
com.comVV.Gokuu,SuperSaiyanGoku3DFighter,323,KR,2018-02-09
com.zabob.infinitydungeon2,InfinityDungeon2-SummongirlandZombie,324,KR,2018-02-09
com.us.army.survival.battle.idoing,USArmySurvivalBattleground,325,KR,2018-02-09
com.stickmanspace.stickmansniper,StickmanSpaceSniper,326,KR,2018-02-09
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,327,KR,2018-02-09
com.yamtar.gargoylerpg,GargoyleSimulator,328,KR,2018-02-09
com.Bow3.ToyFactory,Clawbert:ToyTown,329,KR,2018-02-09
appinventor.ai_y27215874.ymt,추억의야마토,330,KR,2018-02-09
com.JinguStudio.Boomerang,부메랑키우기,331,KR,2018-02-09
com.golfgames.infinitegolf,InfiniteGolf,332,KR,2018-02-09
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,333,KR,2018-02-09
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,334,KR,2018-02-09
com.newprotopglobal.tetris,BlockPuzzleGameClassic:ブロックパズルゲームの古典,335,KR,2018-02-09
com.gamoper.candymatchlegend.free,キャンディーバースト,336,KR,2018-02-09
com.timuzgames.indian.traingames,IndianMetroTrainSimulator,337,KR,2018-02-09
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,338,KR,2018-02-09
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,339,KR,2018-02-09
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,340,KR,2018-02-09
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,341,KR,2018-02-09
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,342,KR,2018-02-09
com.yamtar.mudmanrpg,MudmanSimulator,343,KR,2018-02-09
com.gzl.ropeherofuntimez,FlyingRopeGuy,344,KR,2018-02-09
com.gggg.skilltiming,스킬은타이밍-방치형RPG,345,KR,2018-02-09
com.daikokuya.mineroom,脱出ゲーム　マインルーム,346,KR,2018-02-09
com.cnj.mazespuzzle,迷路パズル,347,KR,2018-02-09
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,348,KR,2018-02-09
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),349,KR,2018-02-09
com.monsterlabs.love,연애의비밀,350,KR,2018-02-09
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,351,KR,2018-02-09
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopWars,352,KR,2018-02-09
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,353,KR,2018-02-09
com.minion.despicabledash.totosmoh,DespicableBananaDash:MinionJump,354,KR,2018-02-09
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,355,KR,2018-02-09
spacexman.toyblast.egyptianPharaoh.blockblast,ファラオキューブクエスト,356,KR,2018-02-09
com.spongebob.subwayjump,superspongebobgamesworldsubwayadventure,357,KR,2018-02-09
com.g.volla.multi.monster.bull,マルチモンスターブル・ヒーローVSスーパー・ビーランズ,358,KR,2018-02-09
com.wedo1.DeathKiller,死のキラー：都市を守る,359,KR,2018-02-09
com.whitewind.pangpang2on,삼국지턴팡팡2온라인,360,KR,2018-02-09
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,361,KR,2018-02-09
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,362,KR,2018-02-09
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,363,KR,2018-02-09
com.stareexplore.minecraft,CraftExploration,364,KR,2018-02-09
com.marts.rollersclass.strating,RollerCoaster2018Party,365,KR,2018-02-09
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,366,KR,2018-02-09
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,367,KR,2018-02-09
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,368,KR,2018-02-09
com.reststudio.carracer,CarRacing,369,KR,2018-02-09
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,370,KR,2018-02-09
spacexman.FruitPop.DeluxeFarmGarden,フルーツポップデラックスガーデン,371,KR,2018-02-09
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,372,KR,2018-02-09
ch.sunnysidegames.thefirm,TheFirm,373,KR,2018-02-09
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,374,KR,2018-02-09
top.exits.exits4,脱出ゲームEXITs4,375,KR,2018-02-09
com.OSORIPD.FixedStar,항성의꿈,376,KR,2018-02-09
com.mobirix.jking2sea,オーシャンマッチパズル,377,KR,2018-02-09
org.pvnstudio.tobyadventure,SuperTobyAdventure,378,KR,2018-02-09
com.uni.firefightergames.emergency.NY.rescue.apps,AmericanFireFighterCityRescue2018,379,KR,2018-02-09
swap.bloom,BloomSwap,380,KR,2018-02-09
com.pianotiles.v2shapeofyou,ShapeOfYoupianotiles,381,KR,2018-02-09
com.door.police.car.lifter.simulator,警察リフター対パーキングカー,382,KR,2018-02-09
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,383,KR,2018-02-09
com.diamondentertainment.carcrashengine.bumps,CrashCarEngineBumpCrash,384,KR,2018-02-09
com.mastahu.anime,AnimeAllStarsFighting,385,KR,2018-02-09
com.cgs.winter.snow.plow.truckdriver,スノープラウトラックドライバーシミュレーター：スノーブロワーゲーム,386,KR,2018-02-09
com.kiwigo.princessbackspa.free,PrincessBackSpa,387,KR,2018-02-09
com.Police.OffroadChaseGames3D,PoliceCar:RealCrimeCityDrivingSimulation3D,388,KR,2018-02-09
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,389,KR,2018-02-09
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,390,KR,2018-02-09
com.gsi.home.car.parking.game,ハード運転車パーキングゲーム2018年,391,KR,2018-02-09
com.yamtar.frogrpg,GiantFrogSimulator,392,KR,2018-02-09
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,393,KR,2018-02-09
com.yamtar.spiritrpg,SpiritGuardSimulator,394,KR,2018-02-09
com.Graphite.FGSASHA,3D少女SashaPrivatePortrait,395,KR,2018-02-09
com.companyname.bugtusung,BuggyAdventure,396,KR,2018-02-09
com.stickman.vex.boost.run.jump.vex3.checkpoint.stick.vexation.city,StickmanBoostLegends-CrazyStreetJumpandRun,397,KR,2018-02-09
com.lemontree.twins,꽃쌍둥이전학생,398,KR,2018-02-09
com.yamtar.lichrpg,LichSimulator,399,KR,2018-02-09
com.diamondgames.buscrashengine,CrashBusEngine,400,KR,2018-02-09
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,401,KR,2018-02-09
com.mobirix.ludo,ルドチャンピオンシップ,402,KR,2018-02-09
com.yamtar.smilodonrpg,SmilodonSimulator,403,KR,2018-02-09
match.fruit.yumm,YummyFruitMatch3,404,KR,2018-02-09
com.car.stunt.crazy.drive,カースタントレーシングカー,405,KR,2018-02-09
com.yamtar.eyerpg,SauronEyeSimulator,406,KR,2018-02-09
com.yam.monkey.game.kong.arcade,MonkeyKongArcade,407,KR,2018-02-09
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,408,KR,2018-02-09
com.fun.crazy.cafe.restaurant.tycoon,スーパーシェフキッチンストーリー：レストラン料理ゲーム,409,KR,2018-02-09
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,410,KR,2018-02-09
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,411,KR,2018-02-09
com.threed.us.police.robot.car.grey.wolf.attack.transform,USPoliceTransformRobotCarGreyWolfRobotGame,412,KR,2018-02-09
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,413,KR,2018-02-09
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",414,KR,2018-02-09
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,415,KR,2018-02-09
com.bearhugmedia.frozen_mermaid_princess,TheLittlePrincessMermaid:DressUpStoryGame,416,KR,2018-02-09
com.stickmangamestudio.stickmandestructionwarriortwo,StickmanDestructionWarrior2,417,KR,2018-02-09
com.nemogames.carcrash.destruction,車クラッシュ破壊シミュレータトラック損傷,418,KR,2018-02-09
com.bugispub.runsausagerun,RunSausage2Run,419,KR,2018-02-09
com.g2Play.surpriseToySets,SurpriseEggToySets,420,KR,2018-02-09
playstudio.surprise.pop,LOLサプライズゲームボールポップ,421,KR,2018-02-09
com.ajgaming.dinosaur.attack,野生の恐竜の都市攻撃,422,KR,2018-02-09
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,423,KR,2018-02-09
spacexman.GalaxyJourney.AlienDiamond,銀河旅エイリアンダイヤモンド,424,KR,2018-02-09
com.APPATRIX.high.school.cheating.sim,高校の不正行為の少年チーターボブ学校のゲーム,425,KR,2018-02-09
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,426,KR,2018-02-09
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),427,KR,2018-02-09
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,428,KR,2018-02-09
com.hippo.post,郵便局ゲーム：職業郵便配達員,429,KR,2018-02-09
com.action.revengeofwarrior,戦士の復讐,430,KR,2018-02-09
com.cradley.dragon.robot.game,ドラゴンロボットゲーム-ロボット変換ドラゴン,431,KR,2018-02-09
net.cooltweens.ice_skating_ballerina_girl,IceSkatingBallerina:WinterBalletDance,432,KR,2018-02-09
com.supersonic.subwayrun3,supersonicgamesrunjumpsubwaydashfree,433,KR,2018-02-09
com.djinnworks.sdgb,StickmanDiscGolfBattle,434,KR,2018-02-09
net.beautyincorporated.android_gossipgirl,GossipGirl-TheSchoolQueen,435,KR,2018-02-09
com.wg.us.army.frontline.mission.special.forces.commando.ops,陸軍前線ミッション特殊部隊CommandoOps,436,KR,2018-02-09
com.StoneStudio.UgandanKnucklesVRBeastFights,UgandanKnucklesChatVRBeastFights,437,KR,2018-02-09
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,438,KR,2018-02-09
air.escapegamestudio.LockedModernHouseEscape5,ロックされている近代的な家のエスケープ5,439,KR,2018-02-09
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,440,KR,2018-02-09
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,441,KR,2018-02-09
com.pixign.pipepuzzle,PipesGame-FreePuzzleforadults&kids,442,KR,2018-02-09
air.com.bmapps.kindergartencleaning,KindergartenCleaning-HouseCleaning,443,KR,2018-02-09
com.funnypack.sweetjellycandypop,スイートゼリーキャンディポップ,444,KR,2018-02-09
com.crazybuzz.glowblocklegend.free,グローブロックパズル,445,KR,2018-02-09
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,446,KR,2018-02-09
com.rgs.virtual.pregnant.mom.baby.care.happy.family.game,VirtualFamilyPregnantMom:HappyFamilyGame,447,KR,2018-02-09
com.united.speed.racer,狂ったモンスタートラックスタントマスター,448,KR,2018-02-09
com.games.MyFirstLoveStory,MyFirstLoveStory,449,KR,2018-02-09
com.pg.happyfamily,バーチャルハッピー家族シミュレータ冒険,450,KR,2018-02-09
com.companyname.dotuni,Dotuni,451,KR,2018-02-09
air.escapegamestudio.LockedModernHouseEscape4,ロックされている近代的な家のエスケープ4,452,KR,2018-02-09
com.minecraftpe.gned.bedwars,改良されたベッドウォーズ。MCPEの地図,453,KR,2018-02-09
com.stuntman.water.running.game,スタントマン水ランニングゲーム,454,KR,2018-02-09
hero.farm,FarmHero,455,KR,2018-02-09
com.miniono.legends.rush.adventure.gru.run.banana.rush.dash,SubwayBananaMinionAdventureRush:LegendsRush,456,KR,2018-02-09
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,457,KR,2018-02-09
com.microclip.luxury.limousine.tax.driver.city.driving.simulator,LuxuryLimoTaxiDriverCity:LimousineDriving,458,KR,2018-02-09
com.real.traffic.car.driving.race,RealTrafficCarDriving,459,KR,2018-02-09
com.bestfreegames.policetruckgames,OffRoadPoliceTransporterTruckGames,460,KR,2018-02-09
match.power.flower,FlowerPowerMatch,461,KR,2018-02-09
kr.co.rankinggame.ranking2048,랭킹게임-2048,462,KR,2018-02-09
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,463,KR,2018-02-09
com.gks.futuristic.robo.shark.robot.transformation.game,未来的なRoboShark：ロボット変換ゲーム,464,KR,2018-02-09
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,465,KR,2018-02-09
com.indiside.verchaemu,벌목채광무기수집RPG[쯔꾸르],466,KR,2018-02-09
com.sgs.mountain.sniper,マウンテンスナイパーシューター2018,467,KR,2018-02-09
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,468,KR,2018-02-09
spacexman.gemslegend.pharaoh3match,ファラオマッチ3,469,KR,2018-02-09
com.extreme.midtown.racing.games,ミッドタウンドリフトレーシングチャレンジ,470,KR,2018-02-09
com.amtgames.strategy.battle.galaxy,BattlefortheGalaxyLE,471,KR,2018-02-09
com.mame.emulator.rom.streetfight,MAMEエミュレータ-ArcadeGame,472,KR,2018-02-09
com.uni.garbagetruck.simulator.trashtruck.citycleaner.apps,TrashTruckSimulator2018,473,KR,2018-02-09
air.jcraft,JailbreakCraft,474,KR,2018-02-09
master.tap,Tap2Master,475,KR,2018-02-09
com.nautiz.extreme.car.crash.simulator.beam.car.engine,ExtremeCarCrashSimulator:BeamCarEngineSmash,476,KR,2018-02-09
com.yamtar.yetirpg,YetiSimulator,477,KR,2018-02-09
puzzlegame.zuma.tetris,BlockPuzzleJewel,478,KR,2018-02-09
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,479,KR,2018-02-09
com.mind.craft.mindcraft.building.buildinggame.dcraft,MindCraft:Story,480,KR,2018-02-09
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,481,KR,2018-02-09
com.volcano.stunttrickycarzrally,ExtremeCarStuntImpossibleRacing,482,KR,2018-02-09
com.yamtar.beetlerpg,BeetleSimulator,483,KR,2018-02-09
com.whitesand.multi.robot.transform.excavator.crane.simulator,MultiRobotTransformationHeavyExcavatorCrane,484,KR,2018-02-09
com.yamtar.taurenrpg,TaurenSimulator,485,KR,2018-02-09
net.ipromgames.android_promqueen3011,PromQueenDanceNight,486,KR,2018-02-09
match.heys,HayMatch,487,KR,2018-02-09
com.mobirix.speedrace,スピードレースキング,488,KR,2018-02-09
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,489,KR,2018-02-09
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,490,KR,2018-02-09
com.yamtar.antrpg,AntSimulator,491,KR,2018-02-09
game.comcompt4.newapp7,LittleNightmares,492,KR,2018-02-09
com.games.CrystalShoesStory,クリスタルシューズストーリー,493,KR,2018-02-09
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,494,KR,2018-02-09
com.Konan04.bloodywheels3,HappyManonRacingwheels,495,KR,2018-02-09
com.SkyPatrol.UgandanKnucklesGangFights,VRCHATUgandanKnuckles-GangFights,496,KR,2018-02-09
com.gg.road.drive.game.construction.play.free.simulator.apps,道路建設ダンパートラック：建設ゲーム,497,KR,2018-02-09
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,498,KR,2018-02-09
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,499,KR,2018-02-09
com.starbutterfly.forceofevilgamesdress,DressUpStarButterflyStarvstheForcesofEvil,500,KR,2018-02-09
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,501,KR,2018-02-09
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,502,KR,2018-02-09
com.lyoomatch.jewelscrush.princessadventure,ジュエルズクラッシュ-プリンセスマッチ3パズルアドベンチャー,503,KR,2018-02-09
com.linefriends.lfmcsally,MagicCarpetSally(マジックカーペットサリー),504,KR,2018-02-09
com.gumdropgames.RCCarPoliceChaseCopDriving,RCCarPoliceChaseCopDriving,505,KR,2018-02-09
com.OppanaGames.OffroadDrift,Off-roadCarDrift,506,KR,2018-02-09
com.freegames.realsuvdrivingsimulator,RealSUVDrivingSimulator,507,KR,2018-02-09
bubbles.spider,SpiderBubbles,508,KR,2018-02-09
com.craftice.wintercrafting.icecraft.craftingsurvival,IceCraft:WinterAndSurvivalCrafting,509,KR,2018-02-09
com.gt.trafficracer.highway.games.free,HighwayGTSpeedCarRacer,510,KR,2018-02-09
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,511,KR,2018-02-09
com.kidskitchenfun.android_icecreamconecake,IceCreamConeCake-SweetTrendyDesserts,512,KR,2018-02-09
com.ks.police.free.transport.truck.game.offroad.play.apps,輸送トラック警察車：輸送ゲーム,513,KR,2018-02-09
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,514,KR,2018-02-09
com.bt.space.ship,배틀쉽-야마토-바다이야기,515,KR,2018-02-09
com.fiveway.regen,Regen-제조의신,516,KR,2018-02-09
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,517,KR,2018-02-09
air.theflash.games.momcook6,엄마와함께만두를-요리게임,518,KR,2018-02-09
com.TSG.Deadly_Town,DeadlyTown,519,KR,2018-02-09
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,520,KR,2018-02-09
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,521,KR,2018-02-09
air.com.g2Playy.Poke2048,PokeOf2048,522,KR,2018-02-09
air.com.studiorouleau.mindconstructgame,MindConstruct,523,KR,2018-02-09
com.sgs.realbikeracing.bikestunt.moto.free,MotoBikeRacingStuntMaster,524,KR,2018-02-09
com.bb.finger.drive.car,指ドライブカー-TwistyRoad,525,KR,2018-02-09
bwebmedia.promhairdo,PromHairdo,526,KR,2018-02-09
com.fatcat.OurLoveHistory,OurLoveHistory,527,KR,2018-02-09
com.zongooappa.EnterThePortal,EnterThePortal:IfYouCan,528,KR,2018-02-09
spacexman.bubbleshooter.cattombubblematch,風刺泡マッチ3,529,KR,2018-02-09
com.kndaaa2018.crazyaa,CrazyAA,530,KR,2018-02-09
com.awesome.monkey.run,SuperMonkeyRun,531,KR,2018-02-09
game.comcompt2.newapp19,jac‏ksmit‏h,532,KR,2018-02-09
com.knights.dartscars.rallygamer,RealDartsCarChallenge,533,KR,2018-02-09
com.games.MyLoveGirlFriend,MyLoveGirlfriend,534,KR,2018-02-09
color.bubble,BubbleColor,535,KR,2018-02-09
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,536,KR,2018-02-09
air.com.games4king.MermaidGirlRescueBestEscapeGame299,MermaidGirlRescueBestEscapeGame-299,537,KR,2018-02-09
com.topstu.cubiccraft.survivalcreative,MuiltCraft:CreativeVSSurvival,538,KR,2018-02-09
com.tg.crazymonsterbusstuntrace2,クレイジーモンスターバススタント・レース2,539,KR,2018-02-09
com.game.hytc.sk,SecretKingdomDefenders:Heroesvs.Monsters,540,KR,2018-02-09
