app_id,app_name,rank,country_code,date
gnr.basic,소녀육성기록basic,346,KR,2018-11-09
com.seyeonsoft.princess,筋肉ひめ,347,KR,2018-11-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),348,KR,2018-11-09
com.marmalade.cluedogame,Cluedo,349,KR,2018-11-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,350,KR,2018-11-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",351,KR,2018-11-09
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,352,KR,2018-11-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,353,KR,2018-11-09
com.nxcare.diet108,Daily108BowsDiet,354,KR,2018-11-09
com.playsportgames.mmm3,MotorsportManagerMobile3,355,KR,2018-11-09
com.kydsessc.hlcpro,음력달력일정PRO,356,KR,2018-11-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,357,KR,2018-11-09
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,358,KR,2018-11-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,359,KR,2018-11-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),360,KR,2018-11-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,361,KR,2018-11-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,362,KR,2018-11-09
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,363,KR,2018-11-09
com.elsebook.handal.saja,사면초가-사자성어공부,364,KR,2018-11-09
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,365,KR,2018-11-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,366,KR,2018-11-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,367,KR,2018-11-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,368,KR,2018-11-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,369,KR,2018-11-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,370,KR,2018-11-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,371,KR,2018-11-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,372,KR,2018-11-09
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),373,KR,2018-11-09
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,374,KR,2018-11-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,375,KR,2018-11-09
com.x0.strai.frepkey,FRepUnlockKey,376,KR,2018-11-09
com.zzicon.thedew,TheDew,377,KR,2018-11-09
air.zad.nigredo,니그레도라비린스,378,KR,2018-11-09
com.elsebook.handal.voca,최고어휘,379,KR,2018-11-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,380,KR,2018-11-09
com.sega.sonic4epi,Sonic4™EpisodeI,381,KR,2018-11-09
com.giantssoftware.fs18.google,FarmingSimulator18,382,KR,2018-11-09
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,383,KR,2018-11-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,384,KR,2018-11-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,385,KR,2018-11-09
com.DefiantDev.SkiSafari,SkiSafari,386,KR,2018-11-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,387,KR,2018-11-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,388,KR,2018-11-09
net.kairosoft.android.noodle_en,TheRamenSensei,389,KR,2018-11-09
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,390,KR,2018-11-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),391,KR,2018-11-09
my.company.stockwordyu1,모의주식투자Pro,392,KR,2018-11-09
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,393,KR,2018-11-09
mytown.hospital,MyTown:Hospitalホスピタル,394,KR,2018-11-09
com.mediocre.grannysmith,GrannySmith,395,KR,2018-11-09
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,396,KR,2018-11-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",397,KR,2018-11-09
kr.co.topaz7company.blackbox,ブラックボックスX,398,KR,2018-11-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,399,KR,2018-11-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,400,KR,2018-11-09
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,401,KR,2018-11-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,402,KR,2018-11-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,403,KR,2018-11-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,404,KR,2018-11-09
com.sobang.nfsc,손안의국가화재안전기준(NFSC),405,KR,2018-11-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,406,KR,2018-11-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,407,KR,2018-11-09
com.vertumus.cryten,Cryten-IconPack,408,KR,2018-11-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,409,KR,2018-11-09
mycity.afterschool,MyCity:放課後,410,KR,2018-11-09
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",411,KR,2018-11-09
com.graph.weather.forecast.channel.pro,天気予報プロ,412,KR,2018-11-09
jp.co.dwango.satsuriku,殺戮の天使,413,KR,2018-11-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,414,KR,2018-11-09
net.kairosoft.android.densha_en,StationManager,415,KR,2018-11-09
com.marinetraffic.android,MarineTrafficshippositions,416,KR,2018-11-09
chalkboard.DGthemes,칠판카톡테마,417,KR,2018-11-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",418,KR,2018-11-09
com.trueaxis.trueskate,TrueSkate,419,KR,2018-11-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,420,KR,2018-11-09
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),421,KR,2018-11-09
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,422,KR,2018-11-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,423,KR,2018-11-09
com.elsebook.handal.loanword,외래어표기,424,KR,2018-11-09
com.realdrift.sipon,RealDriftCarRacing,425,KR,2018-11-09
org.tvp.kirikiri2,Kirikiroid2,426,KR,2018-11-09
org.twisevictory.apps,TheWonderWeeks,427,KR,2018-11-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),428,KR,2018-11-09
com.bossastudios.ss13touch,SurgeonSimulator,429,KR,2018-11-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,430,KR,2018-11-09
com.subatomicstudios,FieldrunnersHD,431,KR,2018-11-09
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,432,KR,2018-11-09
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,433,KR,2018-11-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,434,KR,2018-11-09
com.jewonagency.confession,새로운피조물고백기도집,435,KR,2018-11-09
widstudio.games.pipes,FairyKnights,436,KR,2018-11-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,437,KR,2018-11-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,438,KR,2018-11-09
com.elsebook.koreanhistory,큰별쌤개념한국사,439,KR,2018-11-09
com.voiceye.player.hymn,찬양반주기(새찬송가),440,KR,2018-11-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,441,KR,2018-11-09
de.kamibox.typo,supertype,442,KR,2018-11-09
mytown.grandparents,MyTown:Grandparents,443,KR,2018-11-09
de.kamibox.zipzap,ZipZap,444,KR,2018-11-09
com.sponge.adarkdragon,ダークドラゴンVIP,445,KR,2018-11-09
com.t2ksports.wwe2k15mobile,WWE2K,446,KR,2018-11-09
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,447,KR,2018-11-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,448,KR,2018-11-09
com.jumpgames.pacificrim,PacificRim,449,KR,2018-11-09
com.magicwach.rdefense,ロボ防衛,450,KR,2018-11-09
com.digidiced.sxprelease,Stockpile,451,KR,2018-11-09
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,452,KR,2018-11-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,453,KR,2018-11-09
com.ootpdevelopments.mlbm2018,MLBManager2018,454,KR,2018-11-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,455,KR,2018-11-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),456,KR,2018-11-09
de.zorillasoft.musicfolderplayer.donate,音楽フォルダプレーヤー　フル・バージョン,457,KR,2018-11-09
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,458,KR,2018-11-09
com.lightricks.facetune,Facetune-広告なし,459,KR,2018-11-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,460,KR,2018-11-09
net.kairosoft.android.paddock_en,GrandPrixStory,461,KR,2018-11-09
com.atypicalgames.radiationisland,RadiationIsland,462,KR,2018-11-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,463,KR,2018-11-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,464,KR,2018-11-09
net.kairosoft.android.tennis_en,TennisClubStory,465,KR,2018-11-09
com.phoneinfo.changerpro,DeviceIdChangerPro[Xposed],466,KR,2018-11-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,467,KR,2018-11-09
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,468,KR,2018-11-09
com.jsolwindlabs.usbotg,JSUSBOTG,469,KR,2018-11-09
eu.chainfire.supersu.pro,SuperSUPro,470,KR,2018-11-09
com.mal_eum.calculator,태양광수익계산기,471,KR,2018-11-09
com.qbit.hotguns,HotGuns,472,KR,2018-11-09
com.sagosago.PetCafe.googleplay,ペットカフェ,473,KR,2018-11-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,474,KR,2018-11-09
dxidev.toptvlauncher2,TopTVLauncher2,475,KR,2018-11-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,476,KR,2018-11-09
com.tocaboca.tocavacation,TocaLife:Vacation,477,KR,2018-11-09
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,478,KR,2018-11-09
com.Freeride.Freerider,FPVFreerider,479,KR,2018-11-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,480,KR,2018-11-09
com.ideeo.kyadvanced,AdvancedEXforKIA,481,KR,2018-11-09
kr.co.trutory.license.housepro,공인중개사기출문제해설집,482,KR,2018-11-09
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,483,KR,2018-11-09
com.SimG.SimForklift,지게차면허시험시뮬레이터,484,KR,2018-11-09
pixbit.prime,PixBit-PixelIconPack,485,KR,2018-11-09
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",486,KR,2018-11-09
com.squareenixmontreal.deusexgo,DeusExGO,487,KR,2018-11-09
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,488,KR,2018-11-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,489,KR,2018-11-09
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,490,KR,2018-11-09
com.iplay.shParasite,신하야리가미-기생충,491,KR,2018-11-09
eyu.on.season.winter,SeasonCamera-冬の日,492,KR,2018-11-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,493,KR,2018-11-09
com.playdead.limbo.full,LIMBO,494,KR,2018-11-09
jp.co.unbalance.tesou_ko,손금진단,495,KR,2018-11-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,496,KR,2018-11-09
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,497,KR,2018-11-09
kr.kicc.easypospro,이지포스모바일Pro,498,KR,2018-11-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,499,KR,2018-11-09
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,500,KR,2018-11-09
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,501,KR,2018-11-09
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,502,KR,2018-11-09
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,503,KR,2018-11-09
unity.Annapurna.Gorogoa,Gorogoa,504,KR,2018-11-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,505,KR,2018-11-09
air.dog.deadendkj,데드엔드99_일본더빙판,506,KR,2018-11-09
com.droidteam.forecastpro,天気予報,507,KR,2018-11-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,508,KR,2018-11-09
hu.redshift.thequest,TheQuest,509,KR,2018-11-09
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,510,KR,2018-11-09
net.kairosoft.android.school2_en,PocketAcademy,511,KR,2018-11-09
net.kairosoft.android.cruise_en,WorldCruiseStory,512,KR,2018-11-09
com.embibleR,미가엘성경(개역개정),513,KR,2018-11-09
com.MikaMobile.BattleheartReturns,Battleheart2,514,KR,2018-11-09
air.ypplayer.jorara,여포키우기,515,KR,2018-11-09
air.lawbeast.magic,섬광천사리토나리리셰,516,KR,2018-11-09
kr.fbl.kingdom,IhaveaKingdom,517,KR,2018-11-09
edu.terc.zoombinis,Zoombinis,518,KR,2018-11-09
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,519,KR,2018-11-09
com.jutsugames.operator911,911Operator,520,KR,2018-11-09
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,521,KR,2018-11-09
net.wedarak.pj201811kr,2018년11월기도수첩,522,KR,2018-11-09
com.mafia.milk.mywokr04,MafiaMCbot,523,KR,2018-11-09
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,524,KR,2018-11-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,525,KR,2018-11-09
com.worms3.app,Worms3,526,KR,2018-11-09
com.dotemu.neogeo.mslug,METALSLUG,527,KR,2018-11-09
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,528,KR,2018-11-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,529,KR,2018-11-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,530,KR,2018-11-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,531,KR,2018-11-09
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,532,KR,2018-11-09
me.ideariboso.capricciopro,Capriccio(プロ),533,KR,2018-11-09
com.t2kgames.civrev2,CivilizationRevolution2,534,KR,2018-11-09
com.inergy.pocketkorea,포켓한국사,535,KR,2018-11-09
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),536,KR,2018-11-09
com.beamdog.siegeofdragonspear,SiegeofDragonspear,537,KR,2018-11-09
com.mappau.apps.airbat,AirBtts,538,KR,2018-11-09
jp.halegg.nazcaf,はたらくUFO,539,KR,2018-11-09
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHDアイコン,540,KR,2018-11-09
