app_id,app_name,rank,country_code,date
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",358,KR,2019-04-02
com.kakaogames.dn,[실버헌터]드래곤네스트M,359,KR,2019-04-02
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,360,KR,2019-04-02
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,361,KR,2019-04-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,362,KR,2019-04-02
com.yjmg.google.sambl,삼국지블랙라벨,363,KR,2019-04-02
com.abiss.roem,로엠,364,KR,2019-04-02
com.denachina.g30000008,건담얼티밋컴뱃,365,KR,2019-04-02
com.ftt.msleague_gl,モンスタースーパーリーグ,366,KR,2019-04-02
com.efun.krsgzdz.google,삼국지대전M,367,KR,2019-04-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),368,KR,2019-04-02
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,369,KR,2019-04-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,370,KR,2019-04-02
com.netmarble.knightsgb,KnightsChronicle,371,KR,2019-04-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,372,KR,2019-04-02
com.kakaogames.yitian,의천도룡기forKakao,373,KR,2019-04-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,374,KR,2019-04-02
com.tap4fun.reignofwar,インベーション,375,KR,2019-04-02
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,376,KR,2019-04-02
com.supercell.hayday,ヘイ・デイ(HayDay),377,KR,2019-04-02
com.Gameplete.CardFantasy,トリプルファンタジー,378,KR,2019-04-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,379,KR,2019-04-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,380,KR,2019-04-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,381,KR,2019-04-02
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,382,KR,2019-04-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,383,KR,2019-04-02
com.enjoygame.jwshg,극무쌍:천하무도회,384,KR,2019-04-02
com.sl.rz2.google,라스트쉐도우(LastShadow),385,KR,2019-04-02
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,386,KR,2019-04-02
com.gaeamobile.kr.qrzd,영원한7일의도시,387,KR,2019-04-02
com.king.bubblewitch3,バブルウィッチ3,388,KR,2019-04-02
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,389,KR,2019-04-02
com.blued.international,Blued-GayVideoChat&LiveStream,390,KR,2019-04-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,391,KR,2019-04-02
kr.ngelgames.lod,로드오브다이스forkakao,392,KR,2019-04-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,393,KR,2019-04-02
com.kakaogames.lmzgplay,여명forkakao,394,KR,2019-04-02
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,395,KR,2019-04-02
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,396,KR,2019-04-02
com.kakaogames.lookism,외모지상주의,397,KR,2019-04-02
com.playkot.ageofmagic,AgeofMagic,398,KR,2019-04-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,399,KR,2019-04-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,400,KR,2019-04-02
com.rayark.sdorica,Sdorica(スドリカ),401,KR,2019-04-02
com.dncofstorm.sword.kr.google,어검:팔황의수호자,402,KR,2019-04-02
com.ChillyRoom.DungeonShooter,SoulKnight,403,KR,2019-04-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,404,KR,2019-04-02
com.mayngames.king.google,역천:정통사극RPG,405,KR,2019-04-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,406,KR,2019-04-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,407,KR,2019-04-02
com.kakaogames.friendsAdventure,프렌즈대모험,408,KR,2019-04-02
com.sundaytoz.mobile.anipang.google.service,애니팡,409,KR,2019-04-02
com.thumb.hongyunm.google,홍연의세계,410,KR,2019-04-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,411,KR,2019-04-02
com.longtukorea.snmg,검과마법forKakao,412,KR,2019-04-02
com.RobotSquid.KingOfCrabs,KingofCrabs,413,KR,2019-04-02
com.witgame.sggf,삼국지：Fire,414,KR,2019-04-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,415,KR,2019-04-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,416,KR,2019-04-02
com.nexon.runningman.global,런닝맨히어로즈,417,KR,2019-04-02
com.microsoft.skydrive,MicrosoftOneDrive,418,KR,2019-04-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,419,KR,2019-04-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,420,KR,2019-04-02
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,421,KR,2019-04-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,422,KR,2019-04-02
com.specelyfe.and,괴물싸움,423,KR,2019-04-02
com.coc.kr.cocjz.google,천공성나르시아,424,KR,2019-04-02
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,425,KR,2019-04-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",426,KR,2019-04-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,427,KR,2019-04-02
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,428,KR,2019-04-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,429,KR,2019-04-02
com.raongames.growcastle,グローキャッスル,430,KR,2019-04-02
com.ftt.hero_gl_4kakao,영웅forKakao,431,KR,2019-04-02
com.gamepub.ew.g,전함제국:제국의귀환,432,KR,2019-04-02
com.pang.ygss.google,신의아이들:SEASON2,433,KR,2019-04-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,434,KR,2019-04-02
com.wellgames.ss,스페셜솔져-모바일FPS,435,KR,2019-04-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,436,KR,2019-04-02
com.ulugames.mx.google,스텔라M,437,KR,2019-04-02
com.ifungame.kimsnightgp,김씨협객전,438,KR,2019-04-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,439,KR,2019-04-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,440,KR,2019-04-02
kr.co.tripledouble.svz,좀비여고,441,KR,2019-04-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,442,KR,2019-04-02
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),443,KR,2019-04-02
com.king.farmheroessaga,ファームヒーロー,444,KR,2019-04-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,445,KR,2019-04-02
kr.tripod.gp.cw,디펜스어벤저,446,KR,2019-04-02
com.sgn.pandapop.gp,パンダポップ,447,KR,2019-04-02
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,448,KR,2019-04-02
com.pang.rottk.google,삼국어웨이큰,449,KR,2019-04-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,450,KR,2019-04-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,451,KR,2019-04-02
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,452,KR,2019-04-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,453,KR,2019-04-02
com.funcell.wf.korea.google,WING전장의날개,454,KR,2019-04-02
com.pang.chegz.google,환상게임,455,KR,2019-04-02
com.Company.Z,不動産王,456,KR,2019-04-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,457,KR,2019-04-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,458,KR,2019-04-02
com.linecorp.LGRGS,LINEレンジャー,459,KR,2019-04-02
com.gamehivecorp.taptitans2,TapTitans2,460,KR,2019-04-02
com.games37.jc,ジュラシックトライブス,461,KR,2019-04-02
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,462,KR,2019-04-02
jp.konami.wecc,ウイニングイレブンカードコレクション,463,KR,2019-04-02
vixr.bermuda,BermudaVideoChat-新しい人に会います,464,KR,2019-04-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),465,KR,2019-04-02
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,466,KR,2019-04-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,467,KR,2019-04-02
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,468,KR,2019-04-02
com.fizzd.connectedworlds,ADanceofFireandIce,469,KR,2019-04-02
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),470,KR,2019-04-02
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,471,KR,2019-04-02
com.locbob.pixelmon,PixelMonster-Royal,472,KR,2019-04-02
com.devsisters.crcw,CookieWars,473,KR,2019-04-02
com.Jaems.FireMagicianRPG,불마법사키우기,474,KR,2019-04-02
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",475,KR,2019-04-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),476,KR,2019-04-02
kr.co.alterna.google,얼터너티브걸즈2,477,KR,2019-04-02
com.linekong.sszj.krgp,촉산forkakao,478,KR,2019-04-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,479,KR,2019-04-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,480,KR,2019-04-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",481,KR,2019-04-02
com.pang.hangwoo.google,초한지M,482,KR,2019-04-02
com.gamebeartech.nova,ノヴァ帝国,483,KR,2019-04-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,484,KR,2019-04-02
com.chaplin.leyou.google2,삼국지K:KINGMAKER,485,KR,2019-04-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,486,KR,2019-04-02
com.rayark.cytus2,CytusII(サイタスⅡ),487,KR,2019-04-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,488,KR,2019-04-02
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),489,KR,2019-04-02
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,490,KR,2019-04-02
com.supersolid.penguin,SuperPenguins,491,KR,2019-04-02
com.lucky.rankinsignia,階級章あつめ(RankInsignia),492,KR,2019-04-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),493,KR,2019-04-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,494,KR,2019-04-02
com.bbgamekr.srm.google,슈퍼리치M,495,KR,2019-04-02
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,496,KR,2019-04-02
com.dropbox.android,Dropbox,497,KR,2019-04-02
com.monawa.sammu,삼국지천하무적,498,KR,2019-04-02
com.face.mystery,Mystery-フェイス・シークレット、化学とホロスコープ2019,499,KR,2019-04-02
com.google.android.apps.docs,Googleドライブ,500,KR,2019-04-02
com.netease.g78na.gb,決戦！平安京,501,KR,2019-04-02
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",502,KR,2019-04-02
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,503,KR,2019-04-02
com.andromedagames.billiardsgod,당구의신,504,KR,2019-04-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,505,KR,2019-04-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,506,KR,2019-04-02
co.riiid.vida,산타토익-비인간적점수상승,507,KR,2019-04-02
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,508,KR,2019-04-02
com.starring.zgirls4.gp,Furies:LastEscape,509,KR,2019-04-02
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,510,KR,2019-04-02
com.nil.danjjak,Besties-Makefriend&Avatar,511,KR,2019-04-02
com.gameinsight.tribez,TheTribez:恐竜王国,512,KR,2019-04-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",513,KR,2019-04-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),514,KR,2019-04-02
com.cyou.tlbb.google,천룡팔부Mforkakao,515,KR,2019-04-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,516,KR,2019-04-02
com.gamecaff.ebkr,에버배틀2,517,KR,2019-04-02
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,518,KR,2019-04-02
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,519,KR,2019-04-02
com.rcplatform.livechat,LiveChat-Meetnewpeople,520,KR,2019-04-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,521,KR,2019-04-02
com.joymax.candypang2,캔디팡:쥬시월드,522,KR,2019-04-02
com.treewiz.magicsword,SoulMagicOnline-RPG,523,KR,2019-04-02
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",524,KR,2019-04-02
com.gamepub.tks.g,진삼국영웅전,525,KR,2019-04-02
com.daerisoft.burger,아이러브버거:골목프랜차이즈,526,KR,2019-04-02
com.popfox.zombie,히트좀비-방치형좀비슈터게임,527,KR,2019-04-02
com.spoon.rebirth,DestinyChaser:IdleRPG,528,KR,2019-04-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,529,KR,2019-04-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,530,KR,2019-04-02
com.voocle.now,나우(NOW):REMEET,531,KR,2019-04-02
com.socketgames.KnightBattle,LeagueofBerserk,532,KR,2019-04-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,533,KR,2019-04-02
com.EOAG.IceOnline,こおり鬼Online!,534,KR,2019-04-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),535,KR,2019-04-02
com.conbus.winkle,"테마소개팅윙클-부담없이관심사테마로시작(미팅,만남,채팅어플)",536,KR,2019-04-02
com.gamepub.ew.kg,전함제국forkakao,537,KR,2019-04-02
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,538,KR,2019-04-02
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,539,KR,2019-04-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,540,KR,2019-04-02
