app_id,app_name,rank,country_code,date
air.stickmanbloodysport,StickmanBloodySport,350,KR,2016-01-10
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,351,KR,2016-01-10
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,352,KR,2016-01-10
air.com.sk.new,TheSparta,353,KR,2016-01-10
com.gu.wanted.terrorist.sniper.mission,軍の狙撃兵はテロリストたかったです,354,KR,2016-01-10
com.ping9games.santadelivery,SantaGiftDelivery,355,KR,2016-01-10
air.EscapeGamesDay144,EscapeGamesDay-144,356,KR,2016-01-10
com.dm.surfer,Surfingers,357,KR,2016-01-10
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,358,KR,2016-01-10
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,359,KR,2016-01-10
com.world3dgames.thugsllife,SanAndreasThugLifeWorld,360,KR,2016-01-10
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,361,KR,2016-01-10
com.TrueGameStorise.BestoTrafficGame,Off-RoadCarDriver:Winter3D,362,KR,2016-01-10
com.gff.big.truck.transporter.train,大きなトラック輸送列車,363,KR,2016-01-10
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),364,KR,2016-01-10
air.com.eightgames.EscapeFromCasaMila,カサミラからの脱出,365,KR,2016-01-10
com.donutgames.trafficrush2,TrafficRush2,366,KR,2016-01-10
com.linecorp.LGHURUMON,FruitMonsters-GreatEscape-,367,KR,2016-01-10
com.crater.popong,POPONG!,368,KR,2016-01-10
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,369,KR,2016-01-10
com.vnese.animalracingreturn,AnimalRacingReturn,370,KR,2016-01-10
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,371,KR,2016-01-10
com.frismos.fishadventureseasons,FishAdventureSeasons,372,KR,2016-01-10
com.gts.SniperRefugee.Rescue,SniperAssassin3D,373,KR,2016-01-10
air.com.eightgames.EscapeFromIcehotel,アイスホテルからの脱出,374,KR,2016-01-10
com.smartplayland.tadpole,オタマジャクシの冒険,375,KR,2016-01-10
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,376,KR,2016-01-10
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,377,KR,2016-01-10
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,378,KR,2016-01-10
com.plantera.memorykids,memorykids:Slugterra,379,KR,2016-01-10
com.nojoke.realpianoteacher,レアルピアノ教師,380,KR,2016-01-10
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,381,KR,2016-01-10
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,382,KR,2016-01-10
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,383,KR,2016-01-10
gamebai52labai.gamebaionline.danhbaionline.choigamebaidoithuong.gamebai.tienlenmiennam,52labai|gamebaionline,384,KR,2016-01-10
air.EscapeGamesDay145,EscapeGamesDay-145,385,KR,2016-01-10
air.EscapeGamesDay140,EscapeGamesDay-140,386,KR,2016-01-10
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,387,KR,2016-01-10
com.farmingstudio.kingofbus,버스왕,388,KR,2016-01-10
com.appgate.zzzr,내안의너-극한의다른글자찾기,389,KR,2016-01-10
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),390,KR,2016-01-10
com.BearDoor.Jultagi,흔들흔들줄타기,391,KR,2016-01-10
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,392,KR,2016-01-10
com.DogPregnancySurgery2,犬の妊娠術2,393,KR,2016-01-10
air.EscapeGamesDay143,EscapeGamesDay-143,394,KR,2016-01-10
com.newapp.fireboywatergirl,PixelfireboyandwaterGirl,395,KR,2016-01-10
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,396,KR,2016-01-10
com.son.unitsimulator,노바부품계산기,397,KR,2016-01-10
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,398,KR,2016-01-10
com.gmail.requisitee.warrior_on_going,마왕은육성중,399,KR,2016-01-10
com.itita.ww2aa,戦争の栄光：ブリッツ,400,KR,2016-01-10
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,401,KR,2016-01-10
com.dashy.roads,DashyRoads,402,KR,2016-01-10
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,403,KR,2016-01-10
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,404,KR,2016-01-10
com.ploycute.dinocraft,DinoCraft,405,KR,2016-01-10
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,406,KR,2016-01-10
com.clan.of.tiger,ClanofTigers,407,KR,2016-01-10
com.outplayentertainment.bubblegenius,BubbleGenius,408,KR,2016-01-10
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,409,KR,2016-01-10
com.mas3dstudio.anacondasim2016,怒っアナコンダシミュレータ2016,410,KR,2016-01-10
com.oumjahde11.pianotiles10,PianoTiles10,411,KR,2016-01-10
br.com.tapps.sarahssecrets,Sarah'sSecrets,412,KR,2016-01-10
danhbai.dautruongpoker.com,GameBàiĐấuTrường,413,KR,2016-01-10
com.ips.FlyingSim.AirStunts,FlyingStunt:SkyDiving,414,KR,2016-01-10
com.bfg.offroadtruck.animaltransport,オフロードトラック動物輸送,415,KR,2016-01-10
com.companyname.perfectgoal,퍼펙트골,416,KR,2016-01-10
air.sitckmanskate01,StickmanSkate,417,KR,2016-01-10
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,418,KR,2016-01-10
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,419,KR,2016-01-10
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,420,KR,2016-01-10
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,421,KR,2016-01-10
air.bullstudios.fludoctor,FluDoctor,422,KR,2016-01-10
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,423,KR,2016-01-10
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,424,KR,2016-01-10
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,425,KR,2016-01-10
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,426,KR,2016-01-10
com.endlessrun.templeescape,EndlessRun:TempleEscape,427,KR,2016-01-10
air.EscapeGamesDay139,EscapeGamesDay-139,428,KR,2016-01-10
com.hipits.game.starfall,AvoidStarfall,429,KR,2016-01-10
air.EscapeGamesDay149,EscapeGamesDay-149,430,KR,2016-01-10
com.gamota.tiennghich,TiênNghịch,431,KR,2016-01-10
air.com.eightgames.EscapeFromUSSMissouriBB63,ミズーリからの脱出,432,KR,2016-01-10
qinz.mahjong.titans.solitaire,麻雀,433,KR,2016-01-10
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,434,KR,2016-01-10
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,435,KR,2016-01-10
com.clan.of.lions,ClanofLions,436,KR,2016-01-10
air.slug030andro,StickmanSlug,437,KR,2016-01-10
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,438,KR,2016-01-10
air.EscapeGamesDay150,EscapeGamesDay-150,439,KR,2016-01-10
com.play9s.ts2,吞食天地4：好久不見！,440,KR,2016-01-10
air.EscapeGamesDay134,EscapeGamesDay-134,441,KR,2016-01-10
com.supergbaemu.gba,SuperGBAEmulator,442,KR,2016-01-10
air.theflash.games.HiphopStyling,힙합스타일링,443,KR,2016-01-10
com.apt.loanthetamquoc,LoạnThếTamQuốc,444,KR,2016-01-10
com.monthurs.solitaire.challenge,SolitaireX,445,KR,2016-01-10
com.aag.modern.copter.warship.battle,ModernCopterWarshipBattle,446,KR,2016-01-10
com.was.elitesniper.vs.grandrobbery,ロシアマフィア対警察,447,KR,2016-01-10
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,448,KR,2016-01-10
quy.hau.vuong.game.mobo,QuỷHầuVương,449,KR,2016-01-10
com.aag.tank.fury.blitz,TankFuryBlitz2016,450,KR,2016-01-10
com.gff.tractor.racing.with.cars,車とトラクターレース,451,KR,2016-01-10
com.wedo1.DeathRoad,DeathRace:RoadKiller,452,KR,2016-01-10
air.bullstudios.princessmermaid,MermaidPrincess,453,KR,2016-01-10
com.symentor.edu.creativeclass,시멘토교육앱창의력교실4~7세,454,KR,2016-01-10
com.hcm.songlong,SongLongTruyenKy,455,KR,2016-01-10
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,456,KR,2016-01-10
com.monodev.teraran,SlugsAdventureRunTerra,457,KR,2016-01-10
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,458,KR,2016-01-10
com.nextstep.game.mazeofh_1_L,H의미궁Lite,459,KR,2016-01-10
org.sniper.shooting.latest2016,SniperShooting2016,460,KR,2016-01-10
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,461,KR,2016-01-10
com.amazing.gamez.snow.plow.truck.simulator,スノーレスキューショベルクレーン3D,462,KR,2016-01-10
info.babydragon.altp,AiLàTriệuPhú2016,463,KR,2016-01-10
com.gv.winter.snowplow.truckdriver,冬の雪のプラウトラック運転手,464,KR,2016-01-10
com.wildrabbitgames.gangster2,RealCityGangster2,465,KR,2016-01-10
air.com.eightgames.EscapeFromGreatSmokyMountainNationalPark,グレート・スモーキー・マウンテン国立公園からの脱出,466,KR,2016-01-10
bison.adventure,BiSonAdventure,467,KR,2016-01-10
com.mplay8.vn.ggplay.wsjjcbt,ArtofSword-VN(CBT),468,KR,2016-01-10
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,469,KR,2016-01-10
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,470,KR,2016-01-10
com.brikolate.spingbeyblade,SpinBladeAdventure,471,KR,2016-01-10
air.EscapeGamesDay137,EscapeGamesDay-137,472,KR,2016-01-10
com.gs.worldwar.tank.battle,WorldWarIII:TankBattle,473,KR,2016-01-10
com.Bladebuilders_Jedi_Lightsaber,BladebuildersJediLightsaber,474,KR,2016-01-10
com.bigo.lifeofwildtiger,タイガーの生活,475,KR,2016-01-10
air.EscapeGamesDay141,EscapeGamesDay-141,476,KR,2016-01-10
air.EscapeGamesDay138,EscapeGamesDay-138,477,KR,2016-01-10
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,478,KR,2016-01-10
air.com.eightgames.EscapeFromPereLachaiseCemetery,ペール・ラシェーズ墓地からの脱出,479,KR,2016-01-10
jp.co.arttec.satbox.Billiards9,ビリヤード9,480,KR,2016-01-10
air.EscapeGamesDay133,EscapeGamesDay-133,481,KR,2016-01-10
air.EscapeGamesDay142,EscapeGamesDay-142,482,KR,2016-01-10
com.mainfeiapps.furymotonightracing,CrimeMotoCrazySpeed,483,KR,2016-01-10
sss.sszzmates.asas64a,N64A3-1,484,KR,2016-01-10
com.gff.police.horse.training,警察の馬のトレーニング,485,KR,2016-01-10
com.endlessrun.tombescape,EndlessRunTombEscape,486,KR,2016-01-10
com.banana4apps.aitext,Hologram:SimulatorofAI,487,KR,2016-01-10
com.anygame.pianotilesmagic,PianoTilesMagic,488,KR,2016-01-10
com.moderateunitthing.otherwise,ブロックパズルの森,489,KR,2016-01-10
com.gamegarden.iv,IslandVillage,490,KR,2016-01-10
com.ggs.police.commando.rescue.ops,警察のコマンドー：レスキューOPS,491,KR,2016-01-10
com.hengames.GeometryRush,GeometryRushJump,492,KR,2016-01-10
bwebmedia.fairyhairsalon,FairyHairSalon,493,KR,2016-01-10
com.warshoot.ws,WarShootStrikeTerrorist,494,KR,2016-01-10
com.i6.flightsimulator3d,FlightSimulatorAirplane,495,KR,2016-01-10
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,496,KR,2016-01-10
com.ggs.horse.transport.truck,馬輸送トラック,497,KR,2016-01-10
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,498,KR,2016-01-10
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),499,KR,2016-01-10
com.jackpotgames.jackpotbj,JackpotCasinoBlackjack,500,KR,2016-01-10
com.wwgames.jumping,EverybodyRopeSkipping,501,KR,2016-01-10
com.mcu.game.puzzle.quiz.free,가족오락관게임,502,KR,2016-01-10
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,503,KR,2016-01-10
com.supergirlstudio.dreampony,PonyDreamMakeover,504,KR,2016-01-10
com.ggs.pet.home.delivery.van,宅配ペット：バン,505,KR,2016-01-10
com.actiongames.armysniper.sniper3d.snipershooter,軍の狙撃シューティングゲーム,506,KR,2016-01-10
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,507,KR,2016-01-10
com.PlayWith.BattleSwag,BattleSwag,508,KR,2016-01-10
air.EscapeGamesDay135,EscapeGamesDay-135,509,KR,2016-01-10
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,510,KR,2016-01-10
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,511,KR,2016-01-10
life.tink.suparapong,パズル・シージ,512,KR,2016-01-10
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛＊放置＊育成ゲーム,513,KR,2016-01-10
com.magmamobile.game.CodeCat,CodeCat,514,KR,2016-01-10
com.ScaryFakeCall2,怖い偽電話2,515,KR,2016-01-10
com.masukachi.slope,RollingDownHillsローリングダウンヒルズ,516,KR,2016-01-10
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,517,KR,2016-01-10
vn.vtconline.taydu3d,TâyDuKý3D,518,KR,2016-01-10
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,519,KR,2016-01-10
com.aitsu.leaveGameNinVer2,妊娠1ヶ月,520,KR,2016-01-10
com.gambit.drive.sonw.oil.truck,ドライブ雪山油トラック,521,KR,2016-01-10
net.makeovermania.android_snowywinterdate,FamilyFun-WinterSnowFight,522,KR,2016-01-10
com.u7team.natmal2x,눈치말:끝말잇기보다재밌는,523,KR,2016-01-10
com.jbroscompany.app.game.ladder,Bӕttle사다리게임,524,KR,2016-01-10
com.gcs.vr.rollercoaster.simulator.free,VR新年のお祝い,525,KR,2016-01-10
com.metafun.colorquiz,ColorQuiz:GuessTheColor!,526,KR,2016-01-10
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,527,KR,2016-01-10
com.joyblast.ArmWrestlingWinTheMatch,ArmWrestling-WinTheMatch,528,KR,2016-01-10
air.EscapeGamesDay136,EscapeGamesDay-136,529,KR,2016-01-10
com.ggs.EuroTraindriving.sim3d,EuroTrainDrivingCargo3D,530,KR,2016-01-10
air.kangaroobabyrescue,KangarooBabyRescue,531,KR,2016-01-10
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,532,KR,2016-01-10
app.mikumiku.asb,初音ミクオールスターバトル!!,533,KR,2016-01-10
com.germgeneral.moneyland,머니랜드,534,KR,2016-01-10
com.reactionaction.game.android,StarBird,535,KR,2016-01-10
com.miyaware.wizstory,WizStory,536,KR,2016-01-10
com.clan.of.cheetahs,ClanofCheetahs,537,KR,2016-01-10
com.clan.of.leopard,ClanofLeopards,538,KR,2016-01-10
com.lc.frenzy.goat.simulator,FrenzyGoat:ASimulatorGame,539,KR,2016-01-10
com.AUTORUS.DriftStreetsJapan,DriftStreetsJapan,540,KR,2016-01-10
