app_id,app_name,rank,country_code,date
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,321,KR,2018-01-23
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,322,KR,2018-01-23
com.kick.multi.transformation.robot.battle,"MultiRobotTransform:Jet,Dog,Eagle&CarWar",323,KR,2018-01-23
com.pc.rules.of.max.shooter.survival.battleground,RulesofMaxShooterSurvivalBattleground,324,KR,2018-01-23
treasure.hunt.solitaire.match,ソリティアトレジャーハンター,325,KR,2018-01-23
com.s_d_u.RobotBattlegrounds,RobotBattlegrounds,326,KR,2018-01-23
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,327,KR,2018-01-23
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,328,KR,2018-01-23
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,329,KR,2018-01-23
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,330,KR,2018-01-23
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,331,KR,2018-01-23
com.bigfishgames.ritepassageheartstormgoog,ライト・オブ・パッセージ：嵐に宿る魂,332,KR,2018-01-23
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,333,KR,2018-01-23
com.gamoper.fruitsmatch.free,フルーツペアリング,334,KR,2018-01-23
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,335,KR,2018-01-23
com.project.jjan.damagecalc,데미지계산기(던파),336,KR,2018-01-23
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,337,KR,2018-01-23
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,338,KR,2018-01-23
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,339,KR,2018-01-23
jp.nicolet.ooi,脱出ゲームFactory,340,KR,2018-01-23
com.ganbea.stories,GangBeastsStories,341,KR,2018-01-23
game.comcompt2.newapp19,jac‏ksmit‏h,342,KR,2018-01-23
com.galaxyactiongames.bmx.taxi,BMX自転車タクシー運転シム2018,343,KR,2018-01-23
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,344,KR,2018-01-23
mania.garden.match,GardenMatchMania,345,KR,2018-01-23
angry.ducks.slingshot,AngryDuck-AngryChicken-Knockdown,346,KR,2018-01-23
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,347,KR,2018-01-23
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,348,KR,2018-01-23
com.gt.airportpilot.cars.transporter.plane.free,AirplaneCarTransportDriver,349,KR,2018-01-23
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,350,KR,2018-01-23
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,351,KR,2018-01-23
com.orcs.vs.humans,OrcsVsHumans-EpicBattleSimulator,352,KR,2018-01-23
onepuch.stickman_warriors.stick_war,StickmanWarriorsOnePushMan,353,KR,2018-01-23
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,354,KR,2018-01-23
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,355,KR,2018-01-23
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,356,KR,2018-01-23
com.gamescapes.helicopter.robot.transformer,ヘリコプターロボット変換ゲーム2018,357,KR,2018-01-23
sobratk.comlera35m.kilov,SuperSmashFlash2,358,KR,2018-01-23
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,359,KR,2018-01-23
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,360,KR,2018-01-23
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,361,KR,2018-01-23
com.tgp.police.train.shooter.robot.transformation,RobotPoliceTrainTransformationFPSShooter,362,KR,2018-01-23
com.toptap.galactichero.survivalwar,GalacticHeroes2018:SurvivalWar,363,KR,2018-01-23
com.zabob.infinitydungeon2,InfinityDungeon2-SummonGirl&Zombies!,364,KR,2018-01-23
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,365,KR,2018-01-23
com.ta.aotennis,AustralianOpenGame,366,KR,2018-01-23
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,367,KR,2018-01-23
com.yuqian.hens,HappyMissChicken,368,KR,2018-01-23
com.pass.partoutartist,ArtistPasspartout,369,KR,2018-01-23
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,370,KR,2018-01-23
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,371,KR,2018-01-23
com.sablo.car.transporter.trailer,CityCarTransporterTrailerSim：トラックゲーム,372,KR,2018-01-23
com.smokoko.careatscar3,CarEatsCar3-EvilCars,373,KR,2018-01-23
com.marts.rollersclass.strating,RollerCoaster2018Party🎢,374,KR,2018-01-23
com.a360g.superhero.city,スーパーヒーローシティ救世主ファイティングヒーロー戦いアリーナ,375,KR,2018-01-23
match.candy.lucky,LuckyCandyMatch,376,KR,2018-01-23
game2048.game2048.rectangle2048,2048Plus:矩形,377,KR,2018-01-23
com.soyagames.underattack,TheGoldenCompany,378,KR,2018-01-23
com.candy.messenger.fc6.dino7,GuideClassicArcade,379,KR,2018-01-23
com.roy.world,Roy'sWorld,380,KR,2018-01-23
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,381,KR,2018-01-23
com.donhamza.runsausagegametips,RunSausageGameTips,382,KR,2018-01-23
com.rds.nypd.police.robot.car.transformation,PoliceCarTransformRobotCarCrimeCityCopGame,383,KR,2018-01-23
duaribudlblas.bmwbaru.yangudder,NewYandereSimulatorGameTips2017,384,KR,2018-01-23
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,385,KR,2018-01-23
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,386,KR,2018-01-23
com.GD3D.BotaDeam317,GD3D(Beta),387,KR,2018-01-23
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,388,KR,2018-01-23
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),389,KR,2018-01-23
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,390,KR,2018-01-23
com.nobisgames.plane.vs.missile,PlanevsMissile,391,KR,2018-01-23
pop.bubble.pandora,PandoraBubblePop,392,KR,2018-01-23
com.rules.aliverules.firegames,AliveRules:FireOn,393,KR,2018-01-23
com.gunbattle.rules.battlegrounds.warriorfiregames,GunRules:WarriorBattlegroundsFire,394,KR,2018-01-23
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,395,KR,2018-01-23
com.bestfreegames.callofsniper.ww2.lastsurvivial.survivalbattleground,スナイパーの呼びかけWW2：最後のサバイバルバトルグラウンド,396,KR,2018-01-23
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,397,KR,2018-01-23
spacexman.iceprincess.diamondmatch,アイスプリンセスダイヤモンドマッチ,398,KR,2018-01-23
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,399,KR,2018-01-23
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,400,KR,2018-01-23
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,401,KR,2018-01-23
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,402,KR,2018-01-23
com.mtsfreegames.bikeparkourstreetsofsky,BikeParkour3D-ImpossibleStreetsofSky,403,KR,2018-01-23
com.bahlol.ilaab,NewHammerMan:getingoverit,404,KR,2018-01-23
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,405,KR,2018-01-23
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,406,KR,2018-01-23
com.uiyu01.onatherone02,FreeGarry'sModGmod,407,KR,2018-01-23
com.tg.ambulancehelicopterheroes2,救急車＆ヘリコプターヒーロー2,408,KR,2018-01-23
com.yasserAG.Nds,PokéndsEmulator,409,KR,2018-01-23
collect.bubble,BubbleCollect,410,KR,2018-01-23
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,411,KR,2018-01-23
com.percent.bbtantwo,BBTAN2by222%,412,KR,2018-01-23
com.appstrending.loderunnereatinggold,LodeRunnerGold,413,KR,2018-01-23
color.bubble,BubbleColor,414,KR,2018-01-23
shooter.bubble.pop.kitty,KittyPopBubbleShooter,415,KR,2018-01-23
cahangon.guidemariokart8,GuideMarioKart8Deluxe,416,KR,2018-01-23
com.puzzlegamesfree.solitaire,Solitaire,417,KR,2018-01-23
com.bearhugmedia.vampire_princess_love,VampirePrincess:TheNewGirlatSchool,418,KR,2018-01-23
com.police.helicopterchasesimulatorD,PoliceHelicopter:CrimeCityRescueFlight3D,419,KR,2018-01-23
com.cybernet.shinobi,UltimateNinja:ShinobiStrikers,420,KR,2018-01-23
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,421,KR,2018-01-23
ramdan.streetfighter2newhint,StreetFighter2newhint,422,KR,2018-01-23
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,423,KR,2018-01-23
pop.power.flower,FlowerPowerPop,424,KR,2018-01-23
com.sxs.train.simulator,列車シミュレータドライブエンジンシム,425,KR,2018-01-23
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,426,KR,2018-01-23
com.exotic.driftsimulator.civicsedan,ドリフトシミュレータ：CivicSedan2018,427,KR,2018-01-23
shoot.bubble.empire,EmpireBubbleShoot,428,KR,2018-01-23
com.frojo.moy3d,Moy3D-MyVirtualPetGame,429,KR,2018-01-23
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,430,KR,2018-01-23
com.sugs.stunt.rider,エクストリーム自転車冒険-スタントトリックレーサー2018年,431,KR,2018-01-23
com.gumdropgames.RCCarPoliceChaseCopDriving,RCCarPoliceChaseCopDriving,432,KR,2018-01-23
air.com.bmapps.crazymommyadoptapet,CrazyMommyAdoptaPet,433,KR,2018-01-23
air.odd1apps.CanYouEscapeAbandonedRailways,CanYouEscapeAbandonedRailways,434,KR,2018-01-23
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,435,KR,2018-01-23
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,436,KR,2018-01-23
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,437,KR,2018-01-23
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,438,KR,2018-01-23
com.apptxx.water.slide.uphill.amusement.park.games,RealSuperHeroWaterSlideUphillAmusementPark,439,KR,2018-01-23
com.united.speed.racer,狂ったモンスタートラックスタントマスター,440,KR,2018-01-23
com.ObiSoft.PreHistoric2,Prehistorik2,441,KR,2018-01-23
com.garimtosoft.companyking,합병의제왕:회사키우기,442,KR,2018-01-23
com.studio.GettingOverItTips,TipsGettingOverIt,443,KR,2018-01-23
com.crazybuzz.candygummyline.free,キャンディ接続,444,KR,2018-01-23
block.puzzle.hexa.tetris.block.blast.blockpuzzle,BlockPuzzle-Allinone,445,KR,2018-01-23
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,446,KR,2018-01-23
com.spirit.city.roadbuilder.construction.free,RoadBuilderConstructionSim2018,447,KR,2018-01-23
com.lyoomatch.woodpuzzle.woodenblockpuzzlegame.brick,WoodPuzzle-WoodenBrick&PuzzleBlockGame,448,KR,2018-01-23
com.richjoy.candy.bears,GummyBears,449,KR,2018-01-23
com.crazycatsmedia.sweet_donut_shop,MakeRainbowUnicornDonuts,450,KR,2018-01-23
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,451,KR,2018-01-23
com.zxima.mylove,MyLove.,452,KR,2018-01-23
com.uni.cargo.truckgames.oiltanker.offroad.apps,OilTankerTransportTruckGame,453,KR,2018-01-23
com.cs.heavy.euro.truck.free.apps,義務ユーロトラックパーキング,454,KR,2018-01-23
com.companyname.tabtank,아토믹워1942탱크키우기,455,KR,2018-01-23
air.com.bartbonte.red,red,456,KR,2018-01-23
com.ghive.car.free.stunts.game.apps,車ドライバスタント運転：車運転ゲーム,457,KR,2018-01-23
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,458,KR,2018-01-23
com.gamefeast.real.robot.police.truck.transformation.war,PoliceTruckSuperRobotTransformationWar,459,KR,2018-01-23
com.integer3d.muddyhills,DirtTrucker:MuddyHills,460,KR,2018-01-23
com.johnnygames.crb2,CarrosRebaixadosBrasil2,461,KR,2018-01-23
com.crsh.multi.level.monster.truck.parking.driving.school,Multi-LevelMonsterTruckParkingDrivingSchool,462,KR,2018-01-23
com.beautygirlsinc.android_rollerskatinggirl,RollerSkatingGirl-StreetDance,463,KR,2018-01-23
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,464,KR,2018-01-23
com.bigricher.jewelstar.piratediamonds.treasureking,海賊のダイヤモンドと宝物,465,KR,2018-01-23
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,466,KR,2018-01-23
com.topactiongames.frontline.critical.counter.fire.squad,最前線クリティカルワールドウォーカウンター消防署,467,KR,2018-01-23
com.gaming111brigade.calloffreefire.WW2.battleground.survival,CallofFreeFireWW2:BattlegroundSurvival,468,KR,2018-01-23
enjoyGamesProduction.TheFunnyGangOfBeasts,Thefunnygangofbeasts,469,KR,2018-01-23
com.dessert39.gs,GravitalShooter,470,KR,2018-01-23
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,471,KR,2018-01-23
com.games.CrystalShoesStory,クリスタルシューズストーリー,472,KR,2018-01-23
com.volcano.animal.truckztransp.gaming,AnimalTruckTransportingAdventure2018,473,KR,2018-01-23
shooter.pyramid.pharaoh,PharaohPyramidShooter,474,KR,2018-01-23
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,475,KR,2018-01-23
com.bearhugmedia.frozen_mermaid_princess,TheLittlePrincessMermaid:DressUpStoryGame,476,KR,2018-01-23
com.kidskitchenfun.android_icecreamconecake,IceCreamConeCake-SweetTrendyDesserts,477,KR,2018-01-23
com.companyname.bugtusung,BuggyAdventure,478,KR,2018-01-23
mahjong.quest.puzzles,🌟麻雀:マジックゲームクエスト,479,KR,2018-01-23
com.sablo.realcity.roadconstruction.simulation,リアルロード建設Sim：シティロードビルダーゲーム,480,KR,2018-01-23
com.squaregames.newdriftsimulatorracing,E39ANDSPEEDCARSDRIFTSIMULATOR2018,481,KR,2018-01-23
com.FF.DNM_F,던전앤메모리즈F,482,KR,2018-01-23
com.explore.building.crafting.tieulustudio,ExplorationLiteBuilding2018,483,KR,2018-01-23
com.metalFight.bladeZeroSpin,SpinBlade:MetalBurstSpin,484,KR,2018-01-23
com.crsh.limousine.car.parking.multilevel.city.driving.school,LimoCarParkingMulti-LevelCityDrivingSchool,485,KR,2018-01-23
com.xqfreegames.toycrush.toypopblast,おもちゃクラッシュ-おもちゃポップブラスト,486,KR,2018-01-23
com.pg.happydaddy,ハッピーパパシミュレータバーチャル現実家族ゲーム,487,KR,2018-01-23
com.tap2run.virtual.family,バーチャル幸せな家族：休暇キャンプ,488,KR,2018-01-23
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,489,KR,2018-01-23
com.makingfun.ironbound,Ironbound,490,KR,2018-01-23
com.SlayTheSpireGuide,SlayTheSpireGuide,491,KR,2018-01-23
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,492,KR,2018-01-23
com.dgstudios.laracroft.fps.frontlinecommando,LaraCroftFPSSecretAgent:ShooterActionGame,493,KR,2018-01-23
com.tech.pullsdrive.heavytractor.hill.heavyduty.free,OffRoadDutyTractorPullsDrive,494,KR,2018-01-23
com.cybernet2.bleach,BLEATCH:ShinigamiFighting,495,KR,2018-01-23
com.upland.winterexplorationcraft,WinterExplorationCraft,496,KR,2018-01-23
bubbles.daily,DailyBubbles,497,KR,2018-01-23
firstfearl.compolun14t.mabif,HappyWheels,498,KR,2018-01-23
com.nice.offroad.prado.jeep,OffroadPradoDrivingMania:JeepWrangler,499,KR,2018-01-23
com.crazycatsmedia.backtoschool_lunch_box,SchoolLunchFoodMaker2,500,KR,2018-01-23
com.piano.tiles.game.bts,BTSonPianoTiles,501,KR,2018-01-23
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,502,KR,2018-01-23
com.bigricher.cocoOZ,素晴らしい土地,503,KR,2018-01-23
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,504,KR,2018-01-23
com.vlm.knifedash,KnifeDash,505,KR,2018-01-23
com.spiel.manvsmissiles,ManVs.Missiles,506,KR,2018-01-23
com.bubbleshooter.shootersky.free,バブルシューティング,507,KR,2018-01-23
com.superadventures.jungle.adventuresyoshi,Yooshiiinthejungleadventures,508,KR,2018-01-23
com.gzl.city.airplaneflight,AirplaneFunSimulator2018,509,KR,2018-01-23
air.com.cg.princess.pony.horse.caring.beauty.salon.makeover,PrincessPonyHorseCaring-BeautySalonMakeover,510,KR,2018-01-23
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,511,KR,2018-01-23
com.pg.momysim,ママシミュレータバーチャル現実家族ゲーム,512,KR,2018-01-23
com.cybernet.shinigami,BLEATCH:ShinigamiSouls,513,KR,2018-01-23
com.gjj.winterfarmtruck3dsilotrans,WinterFarmTruck3D:SiloTransport,514,KR,2018-01-23
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,515,KR,2018-01-23
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,516,KR,2018-01-23
agdid.anzar.tagot,포로이동-펭귄모험,517,KR,2018-01-23
com.Hajun.TheNight,TheNight,518,KR,2018-01-23
com.sugs.drag.chained.cars,DragChainedCars2018-TractorDrivingStunts3d,519,KR,2018-01-23
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,520,KR,2018-01-23
com.nag.store.shopping.mall.atm.machine,ShoppingMallSale-VirtualFamilyFun,521,KR,2018-01-23
com.topstu.finalsinper.battle,ファイナルスナイパーバトル,522,KR,2018-01-23
chi.ga.dm,Дурак++,523,KR,2018-01-23
air.odd1apps.CanYouEscapeFairytaleCastle,CanYouEscapeFairytaleCastle,524,KR,2018-01-23
net.cooltweens.selfie_queen_social_star,SelfieQueenSocialSuperstar:GirlsBeautyGames,525,KR,2018-01-23
com.game4fun.horrorskins,FearmodpackforMCPECraft,526,KR,2018-01-23
com.topstu.buildingcraft,BestCraft：ExploreSurvival,527,KR,2018-01-23
com.GlitterForce.FashionDressupFront,FashionCureDressUpAvatarMaker,528,KR,2018-01-23
com.getting.benaddi,GettingOverIt-hammerman,529,KR,2018-01-23
com.yowneighbor.helloscary,‫جاررمجنءنهي‬‎,530,KR,2018-01-23
co.impactstd.K4,polytone,531,KR,2018-01-23
com.chilligame.call.of.world.war.survival.battleground,CallofWorldWar2:SurvivalBackgrounds,532,KR,2018-01-23
com.bigricher.jewelstar.cleopatraquest.match3puzzle,クレオパトラクエストマッチ3パズル,533,KR,2018-01-23
com.ObiSoft.Prince2,PrinceOfPersia2,534,KR,2018-01-23
match.heys,HayMatch,535,KR,2018-01-23
com.g.volla.kids.hospital.emergency,キッズ病院緊急時救助サービス,536,KR,2018-01-23
com.epicmods.modbikinibpro,MapBikiniBottom2018forMCPE,537,KR,2018-01-23
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,538,KR,2018-01-23
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,539,KR,2018-01-23
com.gks.submarine.robot.transformation,ロシアの潜水艦ロボット変換海軍戦争,540,KR,2018-01-23
