app_id,app_name,rank,country_code,date
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,342,MX,2017-11-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,343,MX,2017-11-05
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,344,MX,2017-11-05
com.miniclip.bowmasters,Bowmasters,345,MX,2017-11-05
com.nexon.hit.global,HIT,346,MX,2017-11-05
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,347,MX,2017-11-05
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,348,MX,2017-11-05
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,349,MX,2017-11-05
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,350,MX,2017-11-05
com.naturalmotion.csrclassics,CSRClassics,351,MX,2017-11-05
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,352,MX,2017-11-05
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",353,MX,2017-11-05
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,354,MX,2017-11-05
com.wonderplanet.CrashFever,CrashFever,355,MX,2017-11-05
com.theonegames.gunshipbattle,ガンシップ・バトル,356,MX,2017-11-05
com.skgames.trafficrider,TrafficRider,357,MX,2017-11-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,358,MX,2017-11-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,359,MX,2017-11-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,360,MX,2017-11-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,361,MX,2017-11-05
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,362,MX,2017-11-05
com.rovio.angrybirdstransformers,AngryBirdsTransformers,363,MX,2017-11-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,364,MX,2017-11-05
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,365,MX,2017-11-05
com.proficientcity.ddtank,DDTank,366,MX,2017-11-05
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,367,MX,2017-11-05
com.supersolid.honestfood,フードストリート(FoodStreet),368,MX,2017-11-05
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,369,MX,2017-11-05
se.foglo.svt,SnipersvsThieves,370,MX,2017-11-05
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,371,MX,2017-11-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,372,MX,2017-11-05
com.pockettrend.neomonsters,ネオモンスターズ,373,MX,2017-11-05
com.tinyco.avengers,MARVELAvengersAcademy,374,MX,2017-11-05
com.king.blossomblast,ブロッサム・ブラスト,375,MX,2017-11-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,376,MX,2017-11-05
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,377,MX,2017-11-05
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,378,MX,2017-11-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,379,MX,2017-11-05
com.ninjakiwi.sasza4,SAS:ZombieAssault4,380,MX,2017-11-05
com.codemasters.f12016,F12016,381,MX,2017-11-05
com.hotheadgames.google.free.ks2,KillShotBravo,382,MX,2017-11-05
com.jumpgames.RealSteel,RealSteel,383,MX,2017-11-05
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,384,MX,2017-11-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,385,MX,2017-11-05
com.rafotech.piggyboom,PiggyBoom,386,MX,2017-11-05
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,伝説の英雄戦争EpicHeroesWar:GodsBattle,387,MX,2017-11-05
com.Cheritz.MysticMessenger,MysticMessenger,388,MX,2017-11-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,389,MX,2017-11-05
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",390,MX,2017-11-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,391,MX,2017-11-05
com.dipan.feelingtouch.godfather,ゴッドファーザー,392,MX,2017-11-05
com.king.candycrush4,CandyCrushFriendsSaga,393,MX,2017-11-05
com.king.shufflecatcards,ShuffleCats,394,MX,2017-11-05
com.disney.clubpenguinremix_goo,ClubPenguinIsland,395,MX,2017-11-05
com.nexon.fwar,FantasyWarTacticsR,396,MX,2017-11-05
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,397,MX,2017-11-05
com.sgn.geniesandgems.gp,マジックジュエル,398,MX,2017-11-05
com.uken.BingoPop,BingoPop,399,MX,2017-11-05
air.com.sgn.juicejam.gp,ジュースジャム,400,MX,2017-11-05
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,401,MX,2017-11-05
com.gamehivecorp.taptitans2,TapTitans2,402,MX,2017-11-05
com.activision.callofduty.heroes,CallofDuty®:Heroes,403,MX,2017-11-05
com.tinyco.futurama,Futurama:WorldsofTomorrow,404,MX,2017-11-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,405,MX,2017-11-05
com.kixeye.wcm,ウォーコマンダー,406,MX,2017-11-05
com.my.card.moba.jungle.clash,JungleClash,407,MX,2017-11-05
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,408,MX,2017-11-05
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,409,MX,2017-11-05
com.weplaydots.twodotsandroid,TwoDots,410,MX,2017-11-05
com.gm_shaber.dayrpremium,DayRPremium,411,MX,2017-11-05
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,412,MX,2017-11-05
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,413,MX,2017-11-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,414,MX,2017-11-05
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,415,MX,2017-11-05
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,416,MX,2017-11-05
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,417,MX,2017-11-05
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,418,MX,2017-11-05
com.netmarble.sknightsgb,SevenKnights,419,MX,2017-11-05
com.droidhen.game.poker,テキサス・ホールデム達人,420,MX,2017-11-05
com.k3es.superdancer,BailadorSúper,421,MX,2017-11-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,422,MX,2017-11-05
com.outplayentertainment.aliencreeps,AlienCreepsTD,423,MX,2017-11-05
com.funstage.gtca,GameTwistCasino-FreeSlots,424,MX,2017-11-05
com.funplus.familyfarm,にじいろ牧場,425,MX,2017-11-05
com.glu.wefire,RIVALFIRE,426,MX,2017-11-05
org.nanobit.hollywood,HollywoodStory,427,MX,2017-11-05
com.fds.infiniteflight,InfiniteFlightSimulator,428,MX,2017-11-05
com.turner.cardwars,CardWars-AdventureTime,429,MX,2017-11-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,430,MX,2017-11-05
com.rockstargames.gtactw,GTA:ChinatownWars,431,MX,2017-11-05
com.quattroplay.GraalClassic,GraalOnlineClassic,432,MX,2017-11-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),433,MX,2017-11-05
jp.konami.swfc,STARWARS™:FORCECOLLECTION,434,MX,2017-11-05
com.playdead.limbo.full,LIMBO,435,MX,2017-11-05
com.zynga.ozmatch,WizardofOz:MagicMatch,436,MX,2017-11-05
com.quattroplay.GraalEra,GraalOnlineEra,437,MX,2017-11-05
com.hutchgames.hotwheels,HotWheels:RaceOff,438,MX,2017-11-05
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,439,MX,2017-11-05
com.zynga.looney,ルーニー・テューンズダッシュ!,440,MX,2017-11-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,441,MX,2017-11-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,442,MX,2017-11-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,443,MX,2017-11-05
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,444,MX,2017-11-05
jp.gree.warofnationsbeta,WarofNations:PvPDomination,445,MX,2017-11-05
com.gravity.poring.and,RO:IdlePoring,446,MX,2017-11-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,447,MX,2017-11-05
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,448,MX,2017-11-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),449,MX,2017-11-05
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,450,MX,2017-11-05
com.appybuilder.skygamercva.Juegodemorros,JUEGODEMORROS,451,MX,2017-11-05
com.nintendo.zaca,どうぶつの森ポケットキャンプ,452,MX,2017-11-05
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,453,MX,2017-11-05
ru.crazybit.experiment,IslandExperiment,454,MX,2017-11-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),455,MX,2017-11-05
com.droidhen.defender3,DefenderIII,456,MX,2017-11-05
com.madhead.tos.zh,神魔之塔,457,MX,2017-11-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,458,MX,2017-11-05
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,459,MX,2017-11-05
com.hasbro.riskbigscreen,RISK:GlobalDomination,460,MX,2017-11-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,461,MX,2017-11-05
com.allstargames.ggplay.wsjjeu,SwordofChaos,462,MX,2017-11-05
jp.pokemon.koiking,はねろ！コイキング,463,MX,2017-11-05
com.nexters.herowars,HeroWars,464,MX,2017-11-05
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,465,MX,2017-11-05
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,466,MX,2017-11-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,467,MX,2017-11-05
com.epsxe.ePSXe,ePSXeforAndroid,468,MX,2017-11-05
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,469,MX,2017-11-05
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,470,MX,2017-11-05
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,471,MX,2017-11-05
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,472,MX,2017-11-05
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,473,MX,2017-11-05
com.snailgameusa.swordofshadow,SwordofShadows,474,MX,2017-11-05
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),475,MX,2017-11-05
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,476,MX,2017-11-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,477,MX,2017-11-05
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,478,MX,2017-11-05
com.slotslimited.goldencasino,GoldenCasino,479,MX,2017-11-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),480,MX,2017-11-05
com.cmplay.tiles2,ピアノタイル2™,481,MX,2017-11-05
com.worms2armageddon.app,Worms2:Armageddon,482,MX,2017-11-05
com.Tq.CQ2ClientAndroid,ConquerOnline,483,MX,2017-11-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,484,MX,2017-11-05
com.disney.WMW,スワンピーのお風呂パニック！,485,MX,2017-11-05
com.mangaonline.jflr.apken,MangaClash-WarriorArena,486,MX,2017-11-05
com.sega.sonicboomandroid,SonicDash2:SonicBoom,487,MX,2017-11-05
com.gameinsight.tribez,TheTribez:恐竜王国,488,MX,2017-11-05
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,489,MX,2017-11-05
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,490,MX,2017-11-05
com.playshoo.texaspoker.la.hd,PokerLatinoHD,491,MX,2017-11-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,492,MX,2017-11-05
com.rayark.pluto,Deemo,493,MX,2017-11-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,494,MX,2017-11-05
com.rovio.gold,AngryBirdsEpicRPG,495,MX,2017-11-05
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,496,MX,2017-11-05
com.joycity.god,ダイスの神,497,MX,2017-11-05
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,498,MX,2017-11-05
air.com.pixelfederation.diggy,Diggy'sAdventure,499,MX,2017-11-05
com.trueaxis.trueskate,TrueSkate,500,MX,2017-11-05
block.app.wars,BlockCityWars+skinsexport,501,MX,2017-11-05
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,502,MX,2017-11-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),503,MX,2017-11-05
com.xgg.ml,マジック・リージャン－巨竜戦争,504,MX,2017-11-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,505,MX,2017-11-05
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,506,MX,2017-11-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,507,MX,2017-11-05
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,508,MX,2017-11-05
com.ninjakiwi.bloonstd5,BloonsTD5,509,MX,2017-11-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,510,MX,2017-11-05
com.ohbibi.sup,SUPマルチプレイヤーレーシング,511,MX,2017-11-05
com.playmini.miniworld,MiniWorld:BlockArt,512,MX,2017-11-05
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,513,MX,2017-11-05
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,514,MX,2017-11-05
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,515,MX,2017-11-05
com.nexonm.tfa,Titanfall:Assault,516,MX,2017-11-05
com.cygames.Shadowverse,ShadowverseCCG,517,MX,2017-11-05
com.mediocre.smashhit,SmashHit,518,MX,2017-11-05
com.rockbite.deeptown,DeepTown:MiningFactory,519,MX,2017-11-05
com.igg.castleclash_pt,CastleClash:PelotãoValente,520,MX,2017-11-05
com.cookingchef.kitchen.free,クッキングワールド,521,MX,2017-11-05
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,522,MX,2017-11-05
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,523,MX,2017-11-05
com.goplaytoday.guildofheroes,GuildofHeroes,524,MX,2017-11-05
us.kr.baseball,野球スター,525,MX,2017-11-05
com.ludia.jurassicpark,JurassicPark™Builder,526,MX,2017-11-05
com.rockstargames.bully,Bully:AnniversaryEdition,527,MX,2017-11-05
com.rac7.DarkEcho,DarkEcho,528,MX,2017-11-05
com.flaregames.zgs,ZombieGunshipSurvival,529,MX,2017-11-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,530,MX,2017-11-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,531,MX,2017-11-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,532,MX,2017-11-05
com.vespainteractive.KingsRaid,King'sRaid,533,MX,2017-11-05
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,534,MX,2017-11-05
com.cipsoft.tibiame,TibiaMEMMO,535,MX,2017-11-05
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,536,MX,2017-11-05
com.dnddream.headsoccer.android,HeadSoccer,537,MX,2017-11-05
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,538,MX,2017-11-05
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),539,MX,2017-11-05
com.easytech.wc4.android,世界の覇者4,540,MX,2017-11-05
