app_id,app_name,rank,country_code,date
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,359,KR,2019-03-16
com.cisdom.oceandeep,ToOceanDeep,360,KR,2019-03-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,361,KR,2019-03-16
com.turner.ttgfigures2,TeenTitansGOFigure!,362,KR,2019-03-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,363,KR,2019-03-16
com.FF.TFT2,ファーストタクティクス(SRPG),364,KR,2019-03-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,365,KR,2019-03-16
com.team17.escapists2,TheEscapists2:PocketBreakout,366,KR,2019-03-16
com.candysoft.HAHWVVIP,双子の魔王:VIP+,367,KR,2019-03-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,368,KR,2019-03-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,369,KR,2019-03-16
brownmonster.app.game.rushrally2,RushRally2,370,KR,2019-03-16
com.turner.cardwars,CardWars-AdventureTime,371,KR,2019-03-16
com.D3Go.mendel,Alien:Blackout,372,KR,2019-03-16
com.iplay.lovesweets,러브스위츠,373,KR,2019-03-16
net.lonewolfgames.games.thelostship,難破船の探索,374,KR,2019-03-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,375,KR,2019-03-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,376,KR,2019-03-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,377,KR,2019-03-16
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,378,KR,2019-03-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,379,KR,2019-03-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,380,KR,2019-03-16
com.exozet.android.catan,CatanClassic,381,KR,2019-03-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,382,KR,2019-03-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,383,KR,2019-03-16
kr.co.oegame,오션엠파이어(OceanEmpire),384,KR,2019-03-16
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,385,KR,2019-03-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,386,KR,2019-03-16
com.sanbae.dimlight,ディム・ライト(DimLight),387,KR,2019-03-16
com.interplay.prehistorik,Prehistorik,388,KR,2019-03-16
com.chuslab.petvip,PetDefenseVIP,389,KR,2019-03-16
de.brettspielwelt.doppeltsoclever,Twiceasclever,390,KR,2019-03-16
com.dodamgames.aos.thecoma,TheComa:CuttingClass,391,KR,2019-03-16
com.iplay.shGhost,신하야리가미-악령,392,KR,2019-03-16
com.iplay.shBlind,신하야리가미-블라인드맨,393,KR,2019-03-16
com.candysoft.HAHWVIP,双子の魔王:VIP,394,KR,2019-03-16
com.sega.sonic4epi,Sonic4™EpisodeI,395,KR,2019-03-16
com.KomikerMedia.Thiefer2,Thiefer2,396,KR,2019-03-16
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,397,KR,2019-03-16
net.kairosoft.android.magazine_en,MagazineMogul,398,KR,2019-03-16
net.kairosoft.android.depart_en,MegaMallStory,399,KR,2019-03-16
com.tabom.projectschoolvip,退魔高[TheExorcist],400,KR,2019-03-16
com.redmins.muug_pro,2048Muug(ミュグ)PRO,401,KR,2019-03-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,402,KR,2019-03-16
mytown.preschool,MyTown:Preschool幼稚園,403,KR,2019-03-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,404,KR,2019-03-16
air.eins.v03,와쳐M1,405,KR,2019-03-16
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,406,KR,2019-03-16
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,407,KR,2019-03-16
com.drpanda.train,Dr.Pandaきかんしゃ,408,KR,2019-03-16
com.lonewolfgames.losttreasure,失われた宝探し,409,KR,2019-03-16
com.kevinbradford.games.theguides,TheGuides,410,KR,2019-03-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,411,KR,2019-03-16
com.dotemu.neogeo.mslug,METALSLUG,412,KR,2019-03-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,413,KR,2019-03-16
nes.go.pro,AdvancedNESFCSimulatorPro,414,KR,2019-03-16
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),415,KR,2019-03-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,416,KR,2019-03-16
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,417,KR,2019-03-16
com.IIBlocks.DataDefense,DataDefense,418,KR,2019-03-16
com.hexamoon.roguesaga,ローグサガ,419,KR,2019-03-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,420,KR,2019-03-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,421,KR,2019-03-16
wonderland.beauty,Wonderland:Beauty&Beast,422,KR,2019-03-16
com.NVS.orbtxl,OrbtXL,423,KR,2019-03-16
com.butterflyware.planetx,PLANETXへ戻る,424,KR,2019-03-16
m.retrobox.blockvip,TapknifeVIP,425,KR,2019-03-16
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,426,KR,2019-03-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,427,KR,2019-03-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,428,KR,2019-03-16
air.zad.albedo,아르베도스페라,429,KR,2019-03-16
com.bossastudios.ss13touch,SurgeonSimulator,430,KR,2019-03-16
com.farmingsimulator19,FarmingSimulator19,431,KR,2019-03-16
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,432,KR,2019-03-16
com.waywaystudio.rowrow,RowRow,433,KR,2019-03-16
io.threedayweekend.graveyardsmash,GraveyardSmash,434,KR,2019-03-16
com.daerisoft.infinity.plus,無限の塔VIP,435,KR,2019-03-16
com.studioQuare.WP,WonderParade,436,KR,2019-03-16
com.slothwerks.meteorfall,Meteorfall:Journeys,437,KR,2019-03-16
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,438,KR,2019-03-16
mytown.friendshouse,MyTown:お友達の家,439,KR,2019-03-16
com.tanoshimasu.akatoblue,アカとブルー,440,KR,2019-03-16
com.tocaboca.tocalabplants,TocaLab:Plants,441,KR,2019-03-16
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),442,KR,2019-03-16
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,443,KR,2019-03-16
com.jakyl.tcr,TennisChampsReturns-Season3,444,KR,2019-03-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),445,KR,2019-03-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,446,KR,2019-03-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,447,KR,2019-03-16
com.iplay.evangile,프린세스에반젤,448,KR,2019-03-16
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,449,KR,2019-03-16
air.DM15,BasketballDynastyManager16,450,KR,2019-03-16
com.aspyr.swkotor,StarWars™:KOTOR,451,KR,2019-03-16
com.leosfortune,レオズ・フォーチュン,452,KR,2019-03-16
com.azati.noteworks,NoteWorks,453,KR,2019-03-16
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,454,KR,2019-03-16
com.gamesoulstudio.backflipmadness,BackflipMadness,455,KR,2019-03-16
com.gameday.SnowRain,SnowRain,456,KR,2019-03-16
com.explusalpha.NeoEmu,NEO.emu,457,KR,2019-03-16
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,458,KR,2019-03-16
com.orangepixel.stardash,Stardash-Remastered,459,KR,2019-03-16
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,460,KR,2019-03-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,461,KR,2019-03-16
com.kch.Elevator3D,ElevatorSimulator3D,462,KR,2019-03-16
com.ootpdevelopments.mlbm2017,MLBManager2017,463,KR,2019-03-16
air.novelengine.fortune,포춘하모니,464,KR,2019-03-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,465,KR,2019-03-16
com.digidiced.sxprelease,Stockpile,466,KR,2019-03-16
jp.halegg.nazcaf,はたらくUFO,467,KR,2019-03-16
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,468,KR,2019-03-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,469,KR,2019-03-16
com.AngryNeighbor,AngryNeighbor,470,KR,2019-03-16
com.zenstudios.MarvelPinball,MarvelPinball,471,KR,2019-03-16
com.mt.gb.hd,GyroBusterHD,472,KR,2019-03-16
com.tenbirds.animus,アニマス-アイア番外編,473,KR,2019-03-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",474,KR,2019-03-16
net.mobigame.edge.extended,EDGEExtended,475,KR,2019-03-16
air.aki.sheep,용님과희생양,476,KR,2019-03-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,477,KR,2019-03-16
com.GoZipGame.LOM,月の伝説,478,KR,2019-03-16
com.tangram3D.Athletics,陸上競技:Athletics,479,KR,2019-03-16
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),480,KR,2019-03-16
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),481,KR,2019-03-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,482,KR,2019-03-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,483,KR,2019-03-16
mytown.wedding,MyTown:Wedding-ウェディング,484,KR,2019-03-16
com.valorware.ninthdawnii,9thDawnII2RPG,485,KR,2019-03-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",486,KR,2019-03-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,487,KR,2019-03-16
net.kairosoft.android.noodle_en,TheRamenSensei,488,KR,2019-03-16
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,489,KR,2019-03-16
com.worms3.app,Worms3,490,KR,2019-03-16
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,491,KR,2019-03-16
com.evo42games.Umbelt,Umwelt,492,KR,2019-03-16
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),493,KR,2019-03-16
com.feralinteractive.rometw,ROME:TotalWar,494,KR,2019-03-16
com.chuslab.FieldVip,FieldDefenseVIP,495,KR,2019-03-16
jp.co.capcom.mhsspen,MonsterHunterStories,496,KR,2019-03-16
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),497,KR,2019-03-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),498,KR,2019-03-16
com.yuri2.game,바이너리프린세스1-PART3,499,KR,2019-03-16
air.lawbeast.magic,섬광천사리토나리리셰,500,KR,2019-03-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,501,KR,2019-03-16
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,502,KR,2019-03-16
com.digidiced.txmrelease,TerraMystica,503,KR,2019-03-16
kr.fbl.kingdom,IhaveaKingdom,504,KR,2019-03-16
net.kairosoft.android.bokujou_en,8-BitFarm,505,KR,2019-03-16
com.agaming.mentalhospitalV,MentalHospitalV,506,KR,2019-03-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,507,KR,2019-03-16
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),508,KR,2019-03-16
com.kidsludens.littleclockypro,꼬마시계클로키,509,KR,2019-03-16
com.onscripter.pluspro,ONScripterPlus(AdFree),510,KR,2019-03-16
air.eins.v02,와쳐M2,511,KR,2019-03-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,512,KR,2019-03-16
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,513,KR,2019-03-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,514,KR,2019-03-16
net.kairosoft.android.pyramid_en,ThePyraplex,515,KR,2019-03-16
com.windowsgames.slay,Slay,516,KR,2019-03-16
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,517,KR,2019-03-16
com.studiopango.pangoBlocks,パンゴブロック,518,KR,2019-03-16
net.kairosoft.android.edotowns,大江戸タウンズ,519,KR,2019-03-16
com.OtherTales.TickTock,TickTock:ATaleforTwo,520,KR,2019-03-16
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,521,KR,2019-03-16
com.sec.kidsplat.kidsbcg,CrocroAdventure,522,KR,2019-03-16
kr.co.ebs.thunderman,번개맨코딩게임,523,KR,2019-03-16
com.antonskv.PixelTerra,PixelTerra,524,KR,2019-03-16
com.playdekgames.twilightstruggle,TwilightStruggle,525,KR,2019-03-16
com.nekki.vector2.paid,Vector2Premium,526,KR,2019-03-16
com.iPlay.Kizuna,구원의반재림조,527,KR,2019-03-16
com.dotemu.ys2x,イースIIクロニクルズ,528,KR,2019-03-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),529,KR,2019-03-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,530,KR,2019-03-16
com.limbic.ac130,ZombieGunship,531,KR,2019-03-16
com.hemispheregames.osmos,OsmosHD,532,KR,2019-03-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,533,KR,2019-03-16
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,534,KR,2019-03-16
mytown.cinema,MyTown:Cinemaシネマ,535,KR,2019-03-16
com.iplay.WHappiness,프린세스에반젤W해피니스,536,KR,2019-03-16
mytown.spa,MyTown:BeautySpaSaloonスパ,537,KR,2019-03-16
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,538,KR,2019-03-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,539,KR,2019-03-16
com.crablue.heroevovip,HeroEvolution:VIP,540,KR,2019-03-16
