app_id,app_name,rank,country_code,date
com.nexteam.vitamind,Vita-mindDr.Sleep,351,KR,2015-12-19
com.embibleR,미가엘성경(개역개정),352,KR,2015-12-19
com.eamobile.monopoly_row_wf,MONOPOLY,353,KR,2015-12-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,354,KR,2015-12-19
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,355,KR,2015-12-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,356,KR,2015-12-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,357,KR,2015-12-19
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,358,KR,2015-12-19
kr.aboy.compass,コンパス:SmartCompassPro,359,KR,2015-12-19
com.dcco.app.iSilo,iSilo,360,KR,2015-12-19
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,361,KR,2015-12-19
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,362,KR,2015-12-19
com.monotype.android.font.mdlemonade,MDLemonade™KoreanFlipfont,363,KR,2015-12-19
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,364,KR,2015-12-19
com.daysofwonder.Splendor.gp,Splendor,365,KR,2015-12-19
com.kimaia.rummikub,Rummikub,366,KR,2015-12-19
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),367,KR,2015-12-19
com.worms3.app,Worms3,368,KR,2015-12-19
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,369,KR,2015-12-19
com.aspyr.swkotor,StarWars™:KOTOR,370,KR,2015-12-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,371,KR,2015-12-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),372,KR,2015-12-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,373,KR,2015-12-19
com.modelmakertools.simplemindpro,SimpleMindmindmapping,374,KR,2015-12-19
ru.gamedevteam.mechcom,MechCom-3DRTS,375,KR,2015-12-19
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,376,KR,2015-12-19
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),377,KR,2015-12-19
com.tory.survival.android,StrandedSurvival,378,KR,2015-12-19
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,379,KR,2015-12-19
com.vertumus.elun,Elun-IconPack,380,KR,2015-12-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,381,KR,2015-12-19
moashot_m.android,모아샷M,382,KR,2015-12-19
com.creativefactory,★무한의탐정★추리게임대작,383,KR,2015-12-19
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,384,KR,2015-12-19
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,385,KR,2015-12-19
com.nll.screenrecorder.license,ScreenRecorderライセンス,386,KR,2015-12-19
com.mediocre.grannysmith,GrannySmith,387,KR,2015-12-19
com.ss.launcher2.key,トータルランチャーのキー,388,KR,2015-12-19
edu.terc.zoombinis,Zoombinis,389,KR,2015-12-19
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,390,KR,2015-12-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",391,KR,2015-12-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,392,KR,2015-12-19
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,393,KR,2015-12-19
com.androidassistant.paid,AssistantProforAndroid,394,KR,2015-12-19
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,395,KR,2015-12-19
com.vertumus.rewun,Rewun-IconPack,396,KR,2015-12-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,397,KR,2015-12-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,398,KR,2015-12-19
com.idriscelik.f787anadolu,Flight787-Advanced,399,KR,2015-12-19
com.who.visited_my_profile_free,WhoViewedmeonFbook?,400,KR,2015-12-19
com.johannestscholl.schiffbruch,Shipwreck,401,KR,2015-12-19
com.algoriddim.djay,djay2,402,KR,2015-12-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),403,KR,2015-12-19
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",404,KR,2015-12-19
com.borderleap.wordsquared,Word²,405,KR,2015-12-19
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,406,KR,2015-12-19
com.halfbrick.fruitninja,FruitNinja,407,KR,2015-12-19
com.sosulstar.blackcamsd,BLACKCAMSD,408,KR,2015-12-19
com.show_english_word_new,SHOWPIC공무원기출영단어1100,409,KR,2015-12-19
air.eins.v09,와쳐Monster후,410,KR,2015-12-19
com.GoZipGame.LOM,月の伝説,411,KR,2015-12-19
com.gamesoulstudio.backflipmadness,BackflipMadness,412,KR,2015-12-19
com.bbg.tiwdroid,TheInnerWorld,413,KR,2015-12-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,414,KR,2015-12-19
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,415,KR,2015-12-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),416,KR,2015-12-19
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,417,KR,2015-12-19
com.exozet.android.catan,Catan,418,KR,2015-12-19
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,419,KR,2015-12-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,420,KR,2015-12-19
com.buak.link2sdplus,Link2SDPlus(New),421,KR,2015-12-19
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,422,KR,2015-12-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,423,KR,2015-12-19
air.com.kintogames.bitDungeonIII,bitDungeonII,424,KR,2015-12-19
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,425,KR,2015-12-19
com.monotype.android.font.theeuropetravel,THEEuropetravel™Flipfont,426,KR,2015-12-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,427,KR,2015-12-19
com.t2ksports.nhl2k15,NHL2K,428,KR,2015-12-19
com.dotemu.neogeo.mslug,METALSLUG,429,KR,2015-12-19
com.turtledove.storyalbum,storyalbum,430,KR,2015-12-19
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,431,KR,2015-12-19
com.forever.violett,Violett,432,KR,2015-12-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,433,KR,2015-12-19
net.kairosoft.android.tennis_ja,テニスクラブ物語,434,KR,2015-12-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),435,KR,2015-12-19
com.eamobile.sims3_row_qwf,TheSims™3,436,KR,2015-12-19
com.period.tracker.deluxe,生理カレンダー・デラックス,437,KR,2015-12-19
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,438,KR,2015-12-19
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,439,KR,2015-12-19
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,440,KR,2015-12-19
com.inxile.BardTale,TheBard'sTale,441,KR,2015-12-19
com.appbank.bible,제자성경찬송,442,KR,2015-12-19
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,443,KR,2015-12-19
com.piksoft.turboscan,TurboScan:documentscanner,444,KR,2015-12-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,445,KR,2015-12-19
com.Polyculture.Prune,Prune,446,KR,2015-12-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,447,KR,2015-12-19
com.flavionet.android.cinema.pro,CinemaFV-5,448,KR,2015-12-19
com.agoodsnowman,AGoodSnowman,449,KR,2015-12-19
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),450,KR,2015-12-19
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),451,KR,2015-12-19
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,452,KR,2015-12-19
com.launchertheme.kxnt.click,ClickUI-IconPack,453,KR,2015-12-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,454,KR,2015-12-19
com.buffstudio.onthehero,勇者には休みがない！,455,KR,2015-12-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,456,KR,2015-12-19
pl.idreams.pottery,Let'sCreate!Pottery,457,KR,2015-12-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,458,KR,2015-12-19
imoblife.memorybooster.full,メモリブースター(MemoryBooster),459,KR,2015-12-19
com.snkplaymore.android012,餓狼伝説SPECIAL,460,KR,2015-12-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],461,KR,2015-12-19
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,462,KR,2015-12-19
com.leosfortune,レオズ・フォーチュン,463,KR,2015-12-19
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,464,KR,2015-12-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,465,KR,2015-12-19
air.com.alenddl.AltongEngFull,알통여행영어Full,466,KR,2015-12-19
com.planetinpocket.phraseboxmini.th,会話帳タイ語,467,KR,2015-12-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,468,KR,2015-12-19
com.merriamwebster.premium,Dictionary-M-WPremium,469,KR,2015-12-19
kr.co.charmtel.co.kr,우선순위영단어,470,KR,2015-12-19
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,471,KR,2015-12-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,472,KR,2015-12-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,473,KR,2015-12-19
com.hovans.autoguard.key,アウトガードProUnlocker,474,KR,2015-12-19
com.maven.player3,MAVENミュージックプレイヤー(プロ),475,KR,2015-12-19
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),476,KR,2015-12-19
jp.damomo.bluestcrest,Bluest-ブルーエスト-,477,KR,2015-12-19
com.noodlecake.framed,FRAMED,478,KR,2015-12-19
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,479,KR,2015-12-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,480,KR,2015-12-19
com.nikanorov.callnotespro,CallNotesPro,481,KR,2015-12-19
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),482,KR,2015-12-19
com.turner.atskisafari,SkiSafari:AdventureTime,483,KR,2015-12-19
com.team.leesin,하나의세계,484,KR,2015-12-19
com.andymstone.accuratecompasspro,正確なコンパスプロ,485,KR,2015-12-19
com.lwi.android.flappsfull,FloatingApps(multitasking),486,KR,2015-12-19
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,487,KR,2015-12-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,488,KR,2015-12-19
com.possiblegames.edge,AdventuresofPocoEco,489,KR,2015-12-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,490,KR,2015-12-19
com.firemaplegames.joe.Mosaika_iOS,隠された世界,491,KR,2015-12-19
eu.chainfire.dslrcontroller,DSLRController(BETA),492,KR,2015-12-19
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,493,KR,2015-12-19
com.ea.deadspace_row,DeadSpace™,494,KR,2015-12-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,495,KR,2015-12-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,496,KR,2015-12-19
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,497,KR,2015-12-19
com.square_enix.chaosrings.googleplay,CHAOSRINGS,498,KR,2015-12-19
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,499,KR,2015-12-19
com.perracolabs.cp,Cameringo+エフェクトカメラ,500,KR,2015-12-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,501,KR,2015-12-19
com.appxy.plannerplus,PlannerPlus-DailySchedule,502,KR,2015-12-19
net.liveatc.liveatc_app,LiveATCforAndroid,503,KR,2015-12-19
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,504,KR,2015-12-19
com.joybits.doodledevil_pay,DoodleDevil™,505,KR,2015-12-19
com.square_enix.chaosrings2gp,CHAOSRINGSII,506,KR,2015-12-19
io.newimage.bitticker,bitTickerFitbitNotifications,507,KR,2015-12-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,508,KR,2015-12-19
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,509,KR,2015-12-19
joybits.doodlegod_hd,DoodleGod™HD,510,KR,2015-12-19
kr.co.ebs.mathfarm.android,EBS매쓰팜,511,KR,2015-12-19
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",512,KR,2015-12-19
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,513,KR,2015-12-19
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),514,KR,2015-12-19
com.notdoppler.earntodie,EarntoDie,515,KR,2015-12-19
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,516,KR,2015-12-19
com.studioh.bcrpgpaid,DungeonWars,517,KR,2015-12-19
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,518,KR,2015-12-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,519,KR,2015-12-19
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,520,KR,2015-12-19
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),521,KR,2015-12-19
com.acadoid.lecturenotes,LectureNotes,522,KR,2015-12-19
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,523,KR,2015-12-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,524,KR,2015-12-19
com.bns.bible.KBSBible,대한성서공회모바일성경,525,KR,2015-12-19
com.team.testep1,우산으로빛을모은다면,526,KR,2015-12-19
air.TabataTrainingpro,TABATA전신운동_pro,527,KR,2015-12-19
com.jmhb,헌법전체오디오조문듣기,528,KR,2015-12-19
com.jewonagency.confession,새로운피조물고백기도집,529,KR,2015-12-19
com.v1.v1golfunlock,V1GolfPremiumUnlocker,530,KR,2015-12-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,531,KR,2015-12-19
com.baramil.sajums.google,바라밀사주,532,KR,2015-12-19
com.marinetraffic.android,MarineTrafficshippositions,533,KR,2015-12-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),534,KR,2015-12-19
com.nekki2players.beatdabeat,BeatdaBeat,535,KR,2015-12-19
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,536,KR,2015-12-19
com.koushikdutta.backup.license,Helium(Premium),537,KR,2015-12-19
com.kurechii.tinyguardians,TinyGuardians,538,KR,2015-12-19
junapps.junBibleapps,주제별성경대사전,539,KR,2015-12-19
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,540,KR,2015-12-19
