app_id,app_name,rank,country_code,date
noad.geulga,アーラ－画像/テキストビューア,351,KR,2016-12-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,352,KR,2016-12-07
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",353,KR,2016-12-07
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,354,KR,2016-12-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,355,KR,2016-12-07
com.jumpgames.RealSteel,RealSteel,356,KR,2016-12-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,357,KR,2016-12-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,358,KR,2016-12-07
com.XonStudio.SimpleBox2,SimpleBox2,359,KR,2016-12-07
com.etterstudio.pnp,Plug&Play,360,KR,2016-12-07
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,361,KR,2016-12-07
com.charmaker,CharacterMaker-Howtodraw,362,KR,2016-12-07
com.pmhhbgc,형법각론판례듣기프리미엄,363,KR,2016-12-07
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,364,KR,2016-12-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,365,KR,2016-12-07
me.ideariboso.capricciopro,Capriccio(プロ),366,KR,2016-12-07
com.cortexcamera.cortexcamera_production,CortexCamera,367,KR,2016-12-07
com.interplay.prehistorik,Prehistorik,368,KR,2016-12-07
com.MaruGames.kbj01,계백전M,369,KR,2016-12-07
com.elsebook.handal.saja,사면초가-사자성어공부,370,KR,2016-12-07
joybits.doodlegod_hd,DoodleGod™HD,371,KR,2016-12-07
com.izzle.DimensionPainterPaid,ディメンション・ペインター,372,KR,2016-12-07
com.devolver.downwell,Downwell,373,KR,2016-12-07
com.inxile.BardTale,TheBard'sTale,374,KR,2016-12-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,375,KR,2016-12-07
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,376,KR,2016-12-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),377,KR,2016-12-07
au.com.shiftyjelly.pocketcasts,PocketCasts,378,KR,2016-12-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,379,KR,2016-12-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,380,KR,2016-12-07
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),381,KR,2016-12-07
com.gameday.Room3,[탈출본능]방탈출3,382,KR,2016-12-07
com.Gseeds.YellowBricks,옐로브릭스,383,KR,2016-12-07
my.company.englishword,영어신문직독직해Pro,384,KR,2016-12-07
com.hyperdevbox.agarestwarko,아가레스트전기,385,KR,2016-12-07
com.teamspeak.ts3client,TeamSpeak3,386,KR,2016-12-07
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,387,KR,2016-12-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),388,KR,2016-12-07
com.apalon.notepad,ノートパッド+,389,KR,2016-12-07
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,390,KR,2016-12-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,391,KR,2016-12-07
com.songsterr,SongsterrGuitarTabs&Chords,392,KR,2016-12-07
com.tory.survival.android,StrandedSurvival,393,KR,2016-12-07
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,394,KR,2016-12-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,395,KR,2016-12-07
com.marinetraffic.android,MarineTrafficshippositions,396,KR,2016-12-07
kr.co.charmtel.co.kr,우선순위영단어,397,KR,2016-12-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,398,KR,2016-12-07
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,399,KR,2016-12-07
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),400,KR,2016-12-07
sportsinteractive.fmt17,FootballManagerTouch2017,401,KR,2016-12-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,402,KR,2016-12-07
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",403,KR,2016-12-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,404,KR,2016-12-07
com.androidassistant.paid,AssistantProforAndroid,405,KR,2016-12-07
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,406,KR,2016-12-07
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,407,KR,2016-12-07
com.rpgame.coh,나선의궤적(CircleOfHelix),408,KR,2016-12-07
com.dotemu.neogeo.mslugx,METALSLUGX,409,KR,2016-12-07
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,410,KR,2016-12-07
defeng.pop.innodis.and,디펜지아스트로POP,411,KR,2016-12-07
com.tocaboca.tocalifefarm,TocaLife:Farm,412,KR,2016-12-07
com.flavionet.android.camera.pro,CameraFV-5,413,KR,2016-12-07
com.mediaboom.lccasia,格安航空-アジア,414,KR,2016-12-07
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,415,KR,2016-12-07
com.worms2armageddon.app,Worms2:Armageddon,416,KR,2016-12-07
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,417,KR,2016-12-07
com.dictionary.paid,Dictionary.comPremium,418,KR,2016-12-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),419,KR,2016-12-07
com.ootpdevelopments.mlbm2016,MLBManager2016,420,KR,2016-12-07
com.sikebo.simpax.icons,SIMPAXICONPACK,421,KR,2016-12-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),422,KR,2016-12-07
com.popcap.pvz_row,Plantsvs.Zombies,423,KR,2016-12-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,424,KR,2016-12-07
com.bossastudios.iambread,IamBread,425,KR,2016-12-07
com.swiftapps.hottrigger,HotTrigger,426,KR,2016-12-07
com.safeincloud,パスワードマネージャーSafeInCloud™,427,KR,2016-12-07
com.wb.goog.scribbleremix,ScribblenautsRemix,428,KR,2016-12-07
artcream.four_part.hymn,4성부찬송가Pro,429,KR,2016-12-07
com.game.motorsportmanager,MotorsportManager,430,KR,2016-12-07
com.gravitysensation.sumotori,SumotoriDreams,431,KR,2016-12-07
com.scienpix.crazyremote,CrazyRemotePro,432,KR,2016-12-07
com.megaself.game.lovememories,러브메모리즈,433,KR,2016-12-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,434,KR,2016-12-07
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,435,KR,2016-12-07
com.SongGameDev.EleTD,ElementTD,436,KR,2016-12-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,437,KR,2016-12-07
com.younghorses.octodad,Octodad:DadliestCatch,438,KR,2016-12-07
com.eamobile.sims3_row_qwf,TheSims™3,439,KR,2016-12-07
com.alawar.darkstrokes2.gplay,DarkStrokes2,440,KR,2016-12-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,441,KR,2016-12-07
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,442,KR,2016-12-07
com.candyrufusgames.survivalcraft,Survivalcraft,443,KR,2016-12-07
com.emoticons.japaneseemoticonsnet,JapaneseEmoticons-Kaomoji,444,KR,2016-12-07
com.tbig.playerpro,PlayerProMusicPlayer,445,KR,2016-12-07
com.bossastudios.ss13touch,SurgeonSimulator,446,KR,2016-12-07
me.dreamsky.lostjourney2,時空の旅,447,KR,2016-12-07
com.fde.avpevolution,AVP:Evolution,448,KR,2016-12-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,449,KR,2016-12-07
com.trimble.buildings.sketchup,SketchUpViewer,450,KR,2016-12-07
com.tribeplay.pandafirestation,Dr.Panda消防士,451,KR,2016-12-07
air.pixelo,Pixelo,452,KR,2016-12-07
jp.co.sega.vtc,VirtuaTennis™Challenge,453,KR,2016-12-07
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,454,KR,2016-12-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,455,KR,2016-12-07
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,456,KR,2016-12-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,457,KR,2016-12-07
com.salsarhythm,SalsaRhythm,458,KR,2016-12-07
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,459,KR,2016-12-07
com.DefiantDev.SkiSafari,SkiSafari,460,KR,2016-12-07
com.tistory.xmeter,X미터-골프장거리측정기,461,KR,2016-12-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,462,KR,2016-12-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,463,KR,2016-12-07
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),464,KR,2016-12-07
com.mustjapan,JapanTravelessentialApp,465,KR,2016-12-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",466,KR,2016-12-07
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,467,KR,2016-12-07
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,468,KR,2016-12-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,469,KR,2016-12-07
com.tmsoft.whitenoise.full,WhiteNoise,470,KR,2016-12-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,471,KR,2016-12-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,472,KR,2016-12-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,473,KR,2016-12-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,474,KR,2016-12-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,475,KR,2016-12-07
com.stmp.minimalface,WatchFace-Minimal&Elegant,476,KR,2016-12-07
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,477,KR,2016-12-07
com.modoohut.dialer.donate,ExDialerPROKey,478,KR,2016-12-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,479,KR,2016-12-07
com.leosfortune,レオズ・フォーチュン,480,KR,2016-12-07
com.lwi.android.flappsfull,FloatingApps(multitasking),481,KR,2016-12-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,482,KR,2016-12-07
com.dcco.app.iSilo,iSilo,483,KR,2016-12-07
air.com.scaryama.bible,성경쏙쏙:성경사게임,484,KR,2016-12-07
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,485,KR,2016-12-07
com.buffstudio.onthehero,勇者には休みがない！,486,KR,2016-12-07
com.jewonagency.confession,새로운피조물고백기도집,487,KR,2016-12-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,488,KR,2016-12-07
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,489,KR,2016-12-07
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,490,KR,2016-12-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,491,KR,2016-12-07
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,492,KR,2016-12-07
co.findship.FindShip2Pro,FindShipPro,493,KR,2016-12-07
com.mobisystems.msgs,PhotoSuite4Pro,494,KR,2016-12-07
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,495,KR,2016-12-07
com.rockstar.maxpayne,マックス・ペインモバイル,496,KR,2016-12-07
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,497,KR,2016-12-07
com.inus.zero_edition_ps.kr,불의단서통합팩2,498,KR,2016-12-07
com.creanet3d.drc,闇のジェットコースターVR,499,KR,2016-12-07
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,500,KR,2016-12-07
com.Stenson.AnimItPlus,Animateit.Plus,501,KR,2016-12-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,502,KR,2016-12-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,503,KR,2016-12-07
com.trueaxis.trueskate,TrueSkate,504,KR,2016-12-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,505,KR,2016-12-07
com.gm_shaber.dayrpremium,DayRPremium,506,KR,2016-12-07
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],507,KR,2016-12-07
com.metago.astro.pro,アストロファイルマネージャーPro,508,KR,2016-12-07
lancer.prosaju,프로사주,509,KR,2016-12-07
com.merriamwebster.learners,Learner'sDictionary-English,510,KR,2016-12-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,511,KR,2016-12-07
com.zara.app.compassprok,太陽と生活,512,KR,2016-12-07
com.limbic.ac130,ZombieGunship,513,KR,2016-12-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,514,KR,2016-12-07
com.nll.screenrecorder.license,ScreenRecorderライセンス,515,KR,2016-12-07
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,516,KR,2016-12-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,517,KR,2016-12-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,518,KR,2016-12-07
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,519,KR,2016-12-07
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,520,KR,2016-12-07
com.elsebook.wooju,단어의우주,521,KR,2016-12-07
com.codemasters.cmrally,ColinMcRaeRally,522,KR,2016-12-07
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,523,KR,2016-12-07
com.apalon.weatherlive,天気ライブ,524,KR,2016-12-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,525,KR,2016-12-07
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,526,KR,2016-12-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,527,KR,2016-12-07
com.Relmtech.RemotePaid,UnifiedRemoteFull,528,KR,2016-12-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,529,KR,2016-12-07
com.tinybuild.PartyHardGO,PartyHardGo,530,KR,2016-12-07
com.daol.travelen,주머니속의여행회화영어,531,KR,2016-12-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,532,KR,2016-12-07
com.app2u.magnifierpro,MagnifierPro,533,KR,2016-12-07
com.plantools.fpactivity,PlanPlusPLANNER,534,KR,2016-12-07
net.milkdrops.beentogether.full,恋してBeenTogether,535,KR,2016-12-07
com.aqreadd.lw.santami.hd.gle,クリスマスライブ壁紙HD,536,KR,2016-12-07
com.hd.plane,Alos-IconPack,537,KR,2016-12-07
com.TailoredMusic.RainyMood,RainyMood,538,KR,2016-12-07
com.fishstix.dosbox,DosBoxTurbo,539,KR,2016-12-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",540,KR,2016-12-07
