app_id,app_name,rank,country_code,date
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),350,MX,2017-04-27
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,351,MX,2017-04-27
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,352,MX,2017-04-27
com.mt.ly.freedom,ForFreedom,353,MX,2017-04-27
com.d3p.olympic,Magic:PuzzleQuest,354,MX,2017-04-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,355,MX,2017-04-27
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,356,MX,2017-04-27
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,357,MX,2017-04-27
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,358,MX,2017-04-27
com.worms3.app,Worms3,359,MX,2017-04-27
com.worms2armageddon.app,Worms2:Armageddon,360,MX,2017-04-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,361,MX,2017-04-27
com.ubisoft.trolls,Trolls:CrazyPartyForest!,362,MX,2017-04-27
com.rovio.gold,AngryBirdsEpicRPG,363,MX,2017-04-27
com.allstargames.ggplay.wsjjeu,SwordofChaos,364,MX,2017-04-27
com.giantssoftware.fs16,FarmingSimulator16,365,MX,2017-04-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,366,MX,2017-04-27
com.crater.bbtan,BBTANby111%,367,MX,2017-04-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,368,MX,2017-04-27
com.k3es.superdancer,BailadorSúper,369,MX,2017-04-27
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,370,MX,2017-04-27
com.n3twork.legendary,Legendary:GameofHeroes,371,MX,2017-04-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,372,MX,2017-04-27
com.fds.infiniteflight,InfiniteFlightSimulator,373,MX,2017-04-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,374,MX,2017-04-27
com.midasplayer.apps.papapearsaga,パパピンボール,375,MX,2017-04-27
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,376,MX,2017-04-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,377,MX,2017-04-27
com.giantssoftware.fs14,FarmingSimulator14,378,MX,2017-04-27
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,379,MX,2017-04-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,380,MX,2017-04-27
com.jumpgames.RealSteel,RealSteel,381,MX,2017-04-27
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,382,MX,2017-04-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,383,MX,2017-04-27
com.funplus.familyfarm,にじいろ牧場,384,MX,2017-04-27
com.hyperkani.bomberfriends,BomberFriends,385,MX,2017-04-27
com.playdead.limbo.full,LIMBO,386,MX,2017-04-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,387,MX,2017-04-27
com.dotemu.neogeo.mslugx,METALSLUGX,388,MX,2017-04-27
com.epsxe.ePSXe,ePSXeforAndroid,389,MX,2017-04-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,390,MX,2017-04-27
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,391,MX,2017-04-27
com.kabam.wartune.android,Wartune:HallofHeroes,392,MX,2017-04-27
com.mpforce.once,DisneyOnce:ElDesafío,393,MX,2017-04-27
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,394,MX,2017-04-27
com.dsaen.and,DataSquadAdventure,395,MX,2017-04-27
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,396,MX,2017-04-27
com.ifreyrgames.starwarfarehd,StarWarfare:AlienInvasionHD,397,MX,2017-04-27
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,398,MX,2017-04-27
com.mediocre.smashhit,SmashHit,399,MX,2017-04-27
jp.co.siliconstudio.wwgrandsphere,GrandSphere,400,MX,2017-04-27
com.quattroplay.GraalEra,GraalOnlineEra,401,MX,2017-04-27
com.kixeye.wcm,ウォーコマンダー,402,MX,2017-04-27
com.flaregames.nskchuck,NonstopChuckNorris,403,MX,2017-04-27
com.auxbrain.egginc,"Egg,Inc.",404,MX,2017-04-27
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,405,MX,2017-04-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,406,MX,2017-04-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,407,MX,2017-04-27
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,408,MX,2017-04-27
com.worms4.app,Worms4,409,MX,2017-04-27
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,410,MX,2017-04-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,411,MX,2017-04-27
com.hutchgames.hotwheels,HotWheels:RaceOff,412,MX,2017-04-27
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,413,MX,2017-04-27
com.cipsoft.tibiame,TibiaMEMMO,414,MX,2017-04-27
com.snailgameusa.aowd,AgeofWushuDynasty,415,MX,2017-04-27
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,416,MX,2017-04-27
com.team17.escapists,TheEscapists,417,MX,2017-04-27
com.uken.BingoPop,BingoPop,418,MX,2017-04-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,419,MX,2017-04-27
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,420,MX,2017-04-27
com.plarium.military,ソルジャーズ・インク,421,MX,2017-04-27
com.outerminds.tubular,PewDiePie'sTuberSimulator,422,MX,2017-04-27
com.accidentalqueens.anormallostphone,ANormalLostPhone,423,MX,2017-04-27
com.boyaa.androidmarketsp,BoyaaTexasPóquer,424,MX,2017-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,425,MX,2017-04-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,426,MX,2017-04-27
com.carolgames.gxb,GirlsXBattle,427,MX,2017-04-27
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,428,MX,2017-04-27
com.trinitigame.callofminiandroid,ミニーヒーロー,429,MX,2017-04-27
com.naturalmotion.clumsyninja,ClumsyNinja,430,MX,2017-04-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,431,MX,2017-04-27
com.disney.WMW,スワンピーのお風呂パニック！,432,MX,2017-04-27
com.igg.clash_of_lords,ClashofLords:NewAge,433,MX,2017-04-27
com.ea.gp.fifaworld,FIFA16,434,MX,2017-04-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,435,MX,2017-04-27
com.blockycars.online,ピクセル車-オンラインシューティングゲーム,436,MX,2017-04-27
com.doubleugames.take5,Take5Slots-FREESlots,437,MX,2017-04-27
com.yaxgame.jtjsvb.dny,VongolaBattle,438,MX,2017-04-27
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,439,MX,2017-04-27
com.t2ksports.wwe2k15mobile,WWE2K,440,MX,2017-04-27
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,441,MX,2017-04-27
com.dnddream.headsoccer.android,HeadSoccer,442,MX,2017-04-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,443,MX,2017-04-27
com.bandainamcoent.optsE,ONEPIECETHOUSANDSTORM,444,MX,2017-04-27
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,445,MX,2017-04-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,446,MX,2017-04-27
com.playshoo.texaspoker.la,PokerLatino,447,MX,2017-04-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),448,MX,2017-04-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,449,MX,2017-04-27
com.wooga.diamonddash,DiamondDash,450,MX,2017-04-27
jp.konami.swfc,STARWARS™:FORCECOLLECTION,451,MX,2017-04-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,452,MX,2017-04-27
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,453,MX,2017-04-27
sts.al,ArcaneLegendsMMO-ActionRPG,454,MX,2017-04-27
com.ninjakiwi.sasza4,SAS:ZombieAssault4,455,MX,2017-04-27
com.etermax.preguntados.lite,トリビア・クラック,456,MX,2017-04-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,457,MX,2017-04-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,458,MX,2017-04-27
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,459,MX,2017-04-27
com.izmo.onlinekafatopu,OnlineHeadBall,460,MX,2017-04-27
com.luckyjoy.cleopatraslots,DeluxeSlots:LasVegasCasino,461,MX,2017-04-27
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,462,MX,2017-04-27
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,463,MX,2017-04-27
com.playdemic.villagelife.android,ビレッジライフ：恋愛、結婚、子育ても,464,MX,2017-04-27
dk.tactile.cookiecatspop,CookieCatsPop,465,MX,2017-04-27
com.rockbite.deeptown,DeepTown:MiningFactory,466,MX,2017-04-27
air.air.Eldhelm,EldhelmCCG/RPG/Duelオンライン決闘,467,MX,2017-04-27
com.miniclip.bowmasters,Bowmasters,468,MX,2017-04-27
com.zynga.ozmatch,WizardofOz:MagicMatch,469,MX,2017-04-27
com.bigbluebubble.singingmonsters.full,MySingingMonsters,470,MX,2017-04-27
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,471,MX,2017-04-27
com.glu.contractkiller3,コントラクトキラー：スナイパー,472,MX,2017-04-27
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,473,MX,2017-04-27
com.disney.castleofillusion_goo,CastleofIllusion,474,MX,2017-04-27
me.pou.app,プーチッチPou,475,MX,2017-04-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,476,MX,2017-04-27
com.sega.sonicboomandroid,SonicDash2:SonicBoom,477,MX,2017-04-27
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,478,MX,2017-04-27
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,479,MX,2017-04-27
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,480,MX,2017-04-27
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,481,MX,2017-04-27
com.TwoDesperados.WokaWoka,MarbleWokaWoka,482,MX,2017-04-27
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,483,MX,2017-04-27
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,484,MX,2017-04-27
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",485,MX,2017-04-27
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,486,MX,2017-04-27
com.madfingergames.deadtrigger,DEADTRIGGER,487,MX,2017-04-27
com.yogrtgame.ninja,AllianceFighter,488,MX,2017-04-27
com.miniclip.dudeperfect,DudePerfect2,489,MX,2017-04-27
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,490,MX,2017-04-27
com.jumpgames.pacificrim,PacificRim,491,MX,2017-04-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,492,MX,2017-04-27
com.hanamobiles.alicetumble,AliceinMagicWorld-Slots,493,MX,2017-04-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,494,MX,2017-04-27
com.ftt.msleague_gl,モンスタースーパーリーグ,495,MX,2017-04-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,496,MX,2017-04-27
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,497,MX,2017-04-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,498,MX,2017-04-27
com.quattroplay.GraalClassic,GraalOnlineClassic,499,MX,2017-04-27
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,500,MX,2017-04-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,501,MX,2017-04-27
com.devsisters.gb,クッキーラン:オーブンブレイク,502,MX,2017-04-27
com.tricksterarts.hackers,Hackers,503,MX,2017-04-27
com.igg.castleclash_tw,城堡爭霸-王者對決,504,MX,2017-04-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,505,MX,2017-04-27
jp.arismile.a1a279,SeveralShadesOfSdatingsim,506,MX,2017-04-27
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,507,MX,2017-04-27
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,508,MX,2017-04-27
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,509,MX,2017-04-27
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,510,MX,2017-04-27
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,511,MX,2017-04-27
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,512,MX,2017-04-27
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,513,MX,2017-04-27
com.flaregames.olympusrising,OlympusRising,514,MX,2017-04-27
com.falan.ball,fightingchicken.io,515,MX,2017-04-27
com.gm_shaber.dayrpremium,DayRPremium,516,MX,2017-04-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,517,MX,2017-04-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,518,MX,2017-04-27
com.mitamagames.otogiprod,陰陽おとぎソール,519,MX,2017-04-27
com.nerdcorps.slugitout,Slugterra:SlugitOut!,520,MX,2017-04-27
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,521,MX,2017-04-27
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),522,MX,2017-04-27
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,523,MX,2017-04-27
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,524,MX,2017-04-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,525,MX,2017-04-27
com.Heyworks.PocketTroopsVK,PocketTroops,526,MX,2017-04-27
com.netmarble.ravgl,EvilBane:RiseofRavens,527,MX,2017-04-27
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,528,MX,2017-04-27
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,529,MX,2017-04-27
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,530,MX,2017-04-27
com.awem.cradleofempires.andr,CradleofEmpires,531,MX,2017-04-27
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,532,MX,2017-04-27
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,533,MX,2017-04-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,534,MX,2017-04-27
com.glu.dino,ディノ・ハンター,535,MX,2017-04-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,536,MX,2017-04-27
com.maingames.android.dressupdiary,DressUpDiary:TrueLove,537,MX,2017-04-27
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,538,MX,2017-04-27
com.bigvikinggames.YoMo,YoWorldMobileCompanionApp,539,MX,2017-04-27
com.capcom.smurfsandroid,Smurfs'Village,540,MX,2017-04-27
