app_id,app_name,rank,country_code,date
pro.one.piece.treasure.tips,ProONEPIECETREASURETips,343,KR,2017-05-13
com.freecraft.zombie.apocalypse,FreeCraftZombieApocalypse,344,KR,2017-05-13
com.kiwigo.pocketpony.free,PocketPony-HorseRun,345,KR,2017-05-13
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,346,KR,2017-05-13
com.cookapps106.mg012,Survival.io:ZombieCamp,347,KR,2017-05-13
com.donutgames.footygolf,FootyGolf,348,KR,2017-05-13
com.ryohei.haruki.Wedding,脱出ゲームWedding,349,KR,2017-05-13
com.dev_gamer.stickman.warrior2.game,stickmanWarriors3エピックファイト,350,KR,2017-05-13
com.OppanaGames.PoliceCarChase,PoliceCar:Chase,351,KR,2017-05-13
com.trail.bikeracing.desert.games2017,DesertTrailBikeRacing,352,KR,2017-05-13
com.sonatgame.candycookie.best.match3.free,CandyBlastSweetCookieFever,353,KR,2017-05-13
mania.match.garden,GardenMatchMania,354,KR,2017-05-13
solitaire.cardgames.solitairegames.free.klondike,ソリティア,355,KR,2017-05-13
com.LadybugKissingGame,LadybugKissingGame,356,KR,2017-05-13
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,357,KR,2017-05-13
com.cellfishgames.fidgetspinner,FidgetSpinner,358,KR,2017-05-13
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,359,KR,2017-05-13
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,360,KR,2017-05-13
com.prettygreat.crashclub,CrashClub,361,KR,2017-05-13
com.OppanaGames.GangsterStreets,GangsterStreets,362,KR,2017-05-13
com.gmfr.police.car.chase.night.escape3d,警察のカーチェイスナイトエスケープPoliceChase,363,KR,2017-05-13
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,364,KR,2017-05-13
robot.space.bubble,BubbleSpaceRobot,365,KR,2017-05-13
com.run.pixelmon.crafting.sandbox,PixelmonCraftingHorse,366,KR,2017-05-13
com.kiwigo.cinderellamakeupsalon.free,CinderellaMakeupSalon,367,KR,2017-05-13
com.cookapps.toyparty,ToyParty-BlastHexaBlock,368,KR,2017-05-13
com.atks.tipsforattackontitannewka,UltimateAttackTitanTips,369,KR,2017-05-13
com.paradoxplaza.kopp2,KnightsofPen&Paper2,370,KR,2017-05-13
air.StickmanKillBully,StickmanmentalistKillbully,371,KR,2017-05-13
com.ezjoynetwork.bubblebirdrescue3,BubbleBirdRescue3,372,KR,2017-05-13
com.wonderanimals.chihuahuasim,ChihuahuaDogSimulator3D,373,KR,2017-05-13
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,374,KR,2017-05-13
com.new.tipsforpokemongotoppro,TipsPokemonGoPro,375,KR,2017-05-13
com.labexception.truckdriverrallydrift,TruckDriverRallyDrift,376,KR,2017-05-13
com.trials2.trials2game,4x4Trials2,377,KR,2017-05-13
com.IceStorm.DragBattle,DragBattleracing,378,KR,2017-05-13
com.coloringbooklab.shinchan,ColoringBookForShinchan,379,KR,2017-05-13
com.istomgames.blockycastle,BlockyCastle,380,KR,2017-05-13
com.narutimateBattle.ninjaHeroAttack,UltimateNinjaAttack4,381,KR,2017-05-13
com.attackontitan.gamePro,ProAttackonTitanTips,382,KR,2017-05-13
com.goldenfactoryrabbits.handspinnerfidgettoy,手のスピナーのおもちゃのおもちゃ,383,KR,2017-05-13
com.kidroider.kids.school.time.bicycle.race,KidsSchoolTimeBicycleRace,384,KR,2017-05-13
com.goldenfactoryrabbits.neonhandfidgetspinner,Neonhandfidgetspinner,385,KR,2017-05-13
com.realspeed.urban.bus.transporter.games,実際の都市バス運送業者,386,KR,2017-05-13
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,387,KR,2017-05-13
com.stickyhands.android.bounce,Jumpwithme,388,KR,2017-05-13
com.highway.bus.drive.simulator,ハイウェイバスドライブシミュレータ,389,KR,2017-05-13
net.playq.tastebuds,テイストバッズ(TasteBuds),390,KR,2017-05-13
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,391,KR,2017-05-13
pixycraft2.craft.build.game,♥♥PixyCraftII♥♥,392,KR,2017-05-13
com.honga.reddragon.free,드래곤도할일이많다[무료]~13층이지만넌못깨~,393,KR,2017-05-13
com.tinybop.keyapp,Tinybop探検家のパス,394,KR,2017-05-13
com.snowofapril.project1,사월의눈[체험판],395,KR,2017-05-13
com.cwgames.blockaircraft,BlockAircraft-PVP(Real-time),396,KR,2017-05-13
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,397,KR,2017-05-13
com.EasyCraft.MineWorld,EasyCraftMaster,398,KR,2017-05-13
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,399,KR,2017-05-13
com.avocado.vampireidol,バンパイア☆アイドル:No.1DatingGame,400,KR,2017-05-13
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,401,KR,2017-05-13
deluxe.pop.bubble,BubblePopDeluxe,402,KR,2017-05-13
com.primetimegames.waterslidegames,WaterSlideGames,403,KR,2017-05-13
com.paleblue.bricks,ブロック崩し:クラシックブロック,404,KR,2017-05-13
com.pz17games.piratecraftshipbuilding,PirateCraft-ShipBuilding,405,KR,2017-05-13
com.cg.catssimulatorhomealone,CatsSimulator:HomeAlone,406,KR,2017-05-13
com.mcu.game.word.koong.zero.free,끝말잇기쿵쿵따,407,KR,2017-05-13
com.dedalord.idlingfred,ClickerFred,408,KR,2017-05-13
com.kidroider.kids.mountain.horse.race,KidsMountainHorseRiderRace,409,KR,2017-05-13
com.zappy.euro.bullet.train.racing.simulator,ユーロ銃弾列車運転,410,KR,2017-05-13
com.topactiongames.counter.terror.action.strike,CounterTerrorFPSAction,411,KR,2017-05-13
com.caCookie.JewelsClassicPrince,ジュエルクラシックプリンス,412,KR,2017-05-13
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,413,KR,2017-05-13
air.com.wacha.pixelfodder,PixelFodder,414,KR,2017-05-13
com.stargame.bjbb.sea,BraveBlade,415,KR,2017-05-13
com.cg.clawmachinegadgetelectric,ClawMachineGadgetElectric,416,KR,2017-05-13
com.tgg.fairytalecoloringbook,FairyTaleColoringBook,417,KR,2017-05-13
air.com.HFG.BeyondLife,エスケープルーム-人生を超えて,418,KR,2017-05-13
com.amerini.baby,MiniBossAdventures,419,KR,2017-05-13
com.tg.blockyfarmfieldworkersim,ブロッキーファーム：フィールドワーカーSIM,420,KR,2017-05-13
com.amazing.gamez.orcs.battle.simulator,オークの叙事詩のバトルシミュレーター,421,KR,2017-05-13
ca.fire.water.forest,FireboyandWatergirl.,422,KR,2017-05-13
darts.king.master.shooting.free,ダーツマスター3d,423,KR,2017-05-13
air.com.tedven.escapeworldslargesthotel,EscapeWorld'sLargestHotel,424,KR,2017-05-13
com.gss.robot.car.transport.truck,ロボットカー輸送トラックシム,425,KR,2017-05-13
com.dev_stars.fakecall.Miraculous.Dev,CallFromMiraculousLadybug,426,KR,2017-05-13
commysite.wixsite.mesinger05.myapplication,yamatoproject3.0,427,KR,2017-05-13
com.nal.dev,Nightmaresarelittle,428,KR,2017-05-13
com.queensgame.tripeaks,トライピークスソリティア,429,KR,2017-05-13
com.milliongames.sanandreascrimecity2017gta,SanAndreasAutoCrimeCity,430,KR,2017-05-13
com.iplay.lovesweetsLite,러브스위츠체험판,431,KR,2017-05-13
com.xarraw.fieldonline,RawenfieldOnline,432,KR,2017-05-13
com.city.flying.drone.taxi,都市飛行ドローンタクシー,433,KR,2017-05-13
journey.charm.cookie,CookieCharmJourney,434,KR,2017-05-13
com.dbs.vertigoracing,VertigoRacing,435,KR,2017-05-13
com.kidroider.hovercraft.racing.kids.challenge,KidsHoverCraftSpeedRacing,436,KR,2017-05-13
com.zynga.crosswordswithfriends,CrosswordsWithFriends,437,KR,2017-05-13
com.fivefpsgames.gta.tommyzombie,TommyRampage-ZombieCity,438,KR,2017-05-13
pirate.party.match3,PiratePartyMatch3,439,KR,2017-05-13
com.ablues.eceremony,脱出ゲーム学校の入学式からの脱出,440,KR,2017-05-13
com.sayasip.gotezt.fusimalab,GokuSuperSaiyanFusion,441,KR,2017-05-13
com.cosmo.fruitgummy.free,フルーツゼリー,442,KR,2017-05-13
com.onetengames.tajmahal.buildersgame.constructiongames.cranefunsimulator.simulation,タージ・マハール建設ゲーム,443,KR,2017-05-13
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,444,KR,2017-05-13
sunduk.sokrovish,Сундуксокровищ,445,KR,2017-05-13
netHiGame.sudda,하이섯다,446,KR,2017-05-13
com.ngf.real.extreme.driver.simulator2017.apps,ハード車パーキングベスト新しいゲーム車運転,447,KR,2017-05-13
com.shin.hero.jungle.fun.adventure,ShinHeroJungleFunAdventure,448,KR,2017-05-13
temple.bubble,BubbleTemple,449,KR,2017-05-13
com.craneballs.bombhunter,BombHunters,450,KR,2017-05-13
com.jiffysquid.FidgetSpinners,FidgetSpinners,451,KR,2017-05-13
com.ordinarycell.blockpuzzleultimate,ブロック究極のパズル,452,KR,2017-05-13
com.firestar.soki,소녀키우기,453,KR,2017-05-13
madness.match.cake,CakeMatchMadness,454,KR,2017-05-13
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,455,KR,2017-05-13
com.mcu.game.word.first.zero.free,끝말잇기앞말잇기,456,KR,2017-05-13
com.bahubali.game,Baahubali:TheGame(Official),457,KR,2017-05-13
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,458,KR,2017-05-13
jp.shizu.MaidCafeEscape,脱出ゲームメイド喫茶からの脱出,459,KR,2017-05-13
com.artdigic.Esc013,脱出ゲームHillHouse,460,KR,2017-05-13
com.fastcar.carfurious,FastCarFurious8,461,KR,2017-05-13
cookie.princess.sweet.icecream,PrincessIcecreamStore,462,KR,2017-05-13
block.puzzlemaker.candy.block.hexa.puzzle,BlockPuzzleMania,463,KR,2017-05-13
lab.janus.pongpong,DDI：それを落とさないで,464,KR,2017-05-13
com.sablo.housing.society.big.city.town.builder.construct.simulator,住宅協同組合タウン,465,KR,2017-05-13
com.odvgroup.handspinnersuperheroes,ハンドスピナーのスーパーヒーロー,466,KR,2017-05-13
com.onetengames.railroad.construct.eurotrain.traingames.simulator,鉄道の構築,467,KR,2017-05-13
com.promindgames.fidgetspinnerhandswipe,Fidgetスピナーハンドスワイプ,468,KR,2017-05-13
com.alphabet.puzzleforkidspro,AlphabetPuzzleForKidsPRO,469,KR,2017-05-13
com.hapogames.BubbleParadise2,BubbleAdventure,470,KR,2017-05-13
com.koreaIT.DoyJoy,도이조이-모험의시작,471,KR,2017-05-13
com.ezjoynetwork.cookiemania3,CookieMania3,472,KR,2017-05-13
com.tipofbru.hd,GuideForBrutes.io,473,KR,2017-05-13
com.caCookie.TempleJewels2k18,宝石宝物,474,KR,2017-05-13
com.iogameworld.hex,hexide.ioforsuperhex.io,475,KR,2017-05-13
deluxe.stars.bubble,BubbleStarsDeluxe,476,KR,2017-05-13
crystal.crush.match3,CrystalCrushManiaMatch3,477,KR,2017-05-13
com.ryohei.haruki.LiveMusicClub,脱出ゲーム-閉店後のライブハウスからの脱出,478,KR,2017-05-13
lab.janus.lostinspace,MIA：ロストインスペース,479,KR,2017-05-13
com.aristokraken.boxer_games_boxing_fighting_mma_lucha_libre,BoxingGames2017,480,KR,2017-05-13
com.MadOut.BIG,MadOut2BigCityOnline,481,KR,2017-05-13
com.mizo.transformer.shooting,変形ロボットアクションゲーム,482,KR,2017-05-13
ca.universepixelmon,UniverseofPixelmonCraft,483,KR,2017-05-13
dash.space.bubble,BubbleSpaceDash,484,KR,2017-05-13
com.degoo.android.baldmanhospital,ハゲてる人の病院,485,KR,2017-05-13
com.level9.safari.survival.animalhunting,ハンター生存いかだエスケープ,486,KR,2017-05-13
jp.cgate.hajimete.karesi.otome,ハジメテ彼氏改造計画～ボイス付イケメン恋愛シミュレーション,487,KR,2017-05-13
com.deathtower.fighter,DeathTowerFight,488,KR,2017-05-13
com.playkids.heart.surgery.emergency.doctor,心臓手術の緊急医師,489,KR,2017-05-13
com.Han.Dodge,Dodge.io,490,KR,2017-05-13
com.asdfoi.zbqmxkfcnf,큐빅탈출,491,KR,2017-05-13
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,492,KR,2017-05-13
frenzy.beach.bubble,BubbleBeachFrenzy,493,KR,2017-05-13
coloring.baby_boss.book,ColoringBookforBabyBoss,494,KR,2017-05-13
com.tgg.hotelcleanupdecoration,HotelCleanup&Decoration,495,KR,2017-05-13
com.gamoper.tapfruits.free,パーカッション果物,496,KR,2017-05-13
com.ultrafun.cakesjar.free,ケーキジャー,497,KR,2017-05-13
com.airport.sniper.shooting.hunt,空港狙撃射撃狩り,498,KR,2017-05-13
madness.match.magic,MagicMatchMadness,499,KR,2017-05-13
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,500,KR,2017-05-13
com.bighorsestudio.hexablock,魔女のブロック熱,501,KR,2017-05-13
net.ipromgames.android_perfectmakeupsalon,PerfectMakeupBeautySalon,502,KR,2017-05-13
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,503,KR,2017-05-13
cool.arcade.nes.fc.game.emulator.pro,CoolNESEmulatorforAllGame,504,KR,2017-05-13
game.klondike.spider.solitaire,ソリティア-ポーカーゲーム,505,KR,2017-05-13
com.adeskadev.diamondlegosuperhero,DiamondLegoSuperHero,506,KR,2017-05-13
com.TkStudio.DashRun,ダッシュラン,507,KR,2017-05-13
com.russpuppy.spinner,FidgetSpinnerSwipe,508,KR,2017-05-13
com.integragames.qod,ドラマの女王,509,KR,2017-05-13
com.appercode.cutepetonhandprank,手いたずらのかわいいペット,510,KR,2017-05-13
com.quhugame.xpower_3d,X-Power3D,511,KR,2017-05-13
com.Catch.pixel.monster.Pixelmons,PocketcatchPixelmon,512,KR,2017-05-13
com.divmob.heroesinfinity,HeroesInfinity,513,KR,2017-05-13
com.yaogame.swatshoot.killer,SWATShootKiller,514,KR,2017-05-13
com.gamefeast.bigcity.limousine.car.driver,BigCityLimoCarDriving,515,KR,2017-05-13
jp.noga.apps.escape.schoolpool,脱出ゲーム学校のプールからの脱出,516,KR,2017-05-13
com.kidga.hexabox,ヘキサブロック,517,KR,2017-05-13
br.com.tapps.unicornevolution,UnicornEvolution,518,KR,2017-05-13
com.BrazenCat.EscapeCylinders,脱出ゲームCylinders不思議な円柱の部屋から脱出,519,KR,2017-05-13
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,520,KR,2017-05-13
com.wordmobifun.superchefcookinggame,スーパーシェフ料理キッチンゲーム,521,KR,2017-05-13
com.mp.blockypolicelegacyfight,BlockyPoliceLegacyFight,522,KR,2017-05-13
bubble.shooter8,BubbleShooter,523,KR,2017-05-13
jp.co.freep.untreu.idol,浮気したら死んだ...【アイドル編】◆謎解きチャットゲーム◆,524,KR,2017-05-13
com.masilgames.FromTheSea,FROMTHESEA,525,KR,2017-05-13
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,526,KR,2017-05-13
com.strategicgames.ASGH,復讐者ヒーローストーリー,527,KR,2017-05-13
com.wpl.carparking2017.driver.parker,CarParkerGame2017,528,KR,2017-05-13
com.magmamobile.game.WordInPieces,WordinPieces,529,KR,2017-05-13
com.FightingNarutimateNinja,StormNarutimateNinjaBattle,530,KR,2017-05-13
air.com.CookAmericanApplePie,Cookamericanapplepie,531,KR,2017-05-13
com.shin.car.racing.adventure.freegame,ShinCarRacingAdventure2017,532,KR,2017-05-13
com.bighorsestudio.BeautyBeastPopShooter,美人救助獣の泡,533,KR,2017-05-13
com.bighorsestudio.LongHari2BubbleShooter,長い髪の毛のプリンセスバブル,534,KR,2017-05-13
com.songoku.mugen.super.battle,GokuMUGENUltimateWar,535,KR,2017-05-13
com.gss.car.driving.school.game.free,運転ジャンクション2017年,536,KR,2017-05-13
com.tg.truckwarsamericavsrussia,TruckWars:AmericaVSRussia,537,KR,2017-05-13
popper.bubble.black,BlackBubblePopper,538,KR,2017-05-13
com.social.pixelmongo,PocketBlockymonGo!,539,KR,2017-05-13
com.midva.FindTheDifferenceBigCities,違いを見つけましょう-大都市,540,KR,2017-05-13
