app_id,app_name,rank,country_code,date
com.wisethroatconnect.where,XRAYスキャンいたずら,356,KR,2015-11-11
com.playstarz.cubecraft,Cubecraft,357,KR,2015-11-11
com.craft.games,CraftMinecraft2016,358,KR,2015-11-11
com.Steeldev.Strategyw.arcocc,Strategywarcoc,359,KR,2015-11-11
com.fantasia.heroes,FantasiaHeroes,360,KR,2015-11-11
com.tinytitanstudios.DashQuest,DashQuest,361,KR,2015-11-11
com.mp.cargotrainstationsimulator,CargoTrainStationSimulator,362,KR,2015-11-11
com.tgp.offroad.mountain.truck.simulator,山のドリルトラックの運転手,363,KR,2015-11-11
kr.hanyou.tapofthegold,TAPTHEGOLD,364,KR,2015-11-11
bigteam.blockcrush,テトリス,365,KR,2015-11-11
com.disney.disneydescendants_goo,ディセンダント,366,KR,2015-11-11
air.com.creffect.mop,MopExtend,367,KR,2015-11-11
com.kidsgames.footdoctor,FootDoctor-KidsGames,368,KR,2015-11-11
com.voicechanger.sounds.relax,ボイスチェンジャー,369,KR,2015-11-11
com.softianz.army.gunship.clash.wargame,陸軍ガンシップクラッシュ-戦争ゲーム,370,KR,2015-11-11
com.yonseismec.fish_pang,피쉬팡,371,KR,2015-11-11
com.mg.navy3dbattlewarship,3DNavyBattleWarship,372,KR,2015-11-11
vn.zalo.ngoalongmb,NgọaLong,373,KR,2015-11-11
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,374,KR,2015-11-11
com.cgkvj.bgway,HungryShark,375,KR,2015-11-11
com.airfly.fightergame.en1949,Airfighter,376,KR,2015-11-11
com.karapps.traincab,列車走行シミュレータ,377,KR,2015-11-11
com.artifexmundi.gar3.gp.free,GardensInc.3,378,KR,2015-11-11
com.solitaire.classic.free,Solitaire,379,KR,2015-11-11
air.com.eightgames.EscapeFromAdrereAmellalEcolodge,AdrereAmellalエコロッジエスケープ,380,KR,2015-11-11
com.libii.pethalloween,PetSalon:Halloween,381,KR,2015-11-11
com.dynamorobot.robot.cat.friend.run,CatRobotAndFriendRun3D,382,KR,2015-11-11
com.GameValleyStudios.MonsterTruckRacingUltimate,MonsterTruckRacingUltimate,383,KR,2015-11-11
com.real.tankwar.battlegame.freeEN3D,RealTankWar,384,KR,2015-11-11
com.gamerzstudio.tow.truck.driver.simulator,レッカー車のドライバーシミュレーター3D,385,KR,2015-11-11
com.hotgames.gaminator,GeminatorSlotsMachines,386,KR,2015-11-11
com.monthurs.solitaire,ソリティア,387,KR,2015-11-11
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,388,KR,2015-11-11
com.gamevillage.elitesniper,EliteSniperMission,389,KR,2015-11-11
com.gamesgu.heroesironmantoys,HeroesIronManToys,390,KR,2015-11-11
com.gold.miner.saga,GoldMinerSaga,391,KR,2015-11-11
com.strugglesacrificeclay.let,ナイトビジョンカメラHD,392,KR,2015-11-11
com.match3.cookie,SweetCookieBlast,393,KR,2015-11-11
com.ggs.quick.response.rescue.force,クイックレスポンスレスキューフォース,394,KR,2015-11-11
com.mgameday.PoppingBalls,ポッピング・ボール(Don'tStopBounce),395,KR,2015-11-11
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,396,KR,2015-11-11
com.gigabitgames.offroad,GigabitOff-Road,397,KR,2015-11-11
com.topmobgames.ambsim3d,AmbulanceSimulator3D,398,KR,2015-11-11
com.JCM.Control_King,컨트롤킹,399,KR,2015-11-11
com.gamevillage.skateboys,Skate3DBoy,400,KR,2015-11-11
com.scarcerelativeapart.century,セキュリティロックいたずら,401,KR,2015-11-11
com.spacexgame.cat,究極のペットの猫,402,KR,2015-11-11
com.division.madgic,MadgicHocus,403,KR,2015-11-11
com.untamedprinter.SwipeMeOut,SwipeMeOut,404,KR,2015-11-11
com.onotion.BikeHall,BikeHall,405,KR,2015-11-11
com.daebak3th.icecreamname,아이스크림퀴즈,406,KR,2015-11-11
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,407,KR,2015-11-11
com.boyou.savetheape,BubbleShoot:SavetheApe,408,KR,2015-11-11
com.agreedishloyalty.dead,カラフルな電動スクリーンジョーク,409,KR,2015-11-11
com.vg.touristtrainhilldriving,観光列車ヒルドライビング,410,KR,2015-11-11
air.EscapeFromArteLuiseKunstHotel,アルテルイーゼクンストホテルエスケープ,411,KR,2015-11-11
com.i6.rcairplane,AirplaneRCFlightSimulator,412,KR,2015-11-11
air.com.eightgames.EscapeFromGiantSequoiaNationalMonument,セコイアモニュメントからの脱出,413,KR,2015-11-11
com.generamobile.deathrace,DeathRace-TheOfficialGame,414,KR,2015-11-11
com.favoritefoldunite.neighborhood,パスコードロック画面,415,KR,2015-11-11
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,416,KR,2015-11-11
air.com.eightgames.EscapeFromOlympicNationalForest,オリンピック国立森林エスケープ,417,KR,2015-11-11
com.soma6th.taphero,용사보단마왕,418,KR,2015-11-11
air.com.eightgames.EscapeFromBlackForest,黒い森からの脱出,419,KR,2015-11-11
net.beautyincorporated.android_architect,DreamBuilder:ArchitectGirls,420,KR,2015-11-11
com.underdogsthestudio.Skatelander,Skatelander,421,KR,2015-11-11
com.gamerzstudio.city.samurai.warrior,市サムライ戦士アサシン,422,KR,2015-11-11
com.patriot.pmk,PlanetMaker,423,KR,2015-11-11
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,424,KR,2015-11-11
com.crafting.fancycrafting,FancyCrafting-空想工芸,425,KR,2015-11-11
com.tapinator.halloween.bussimulator,HalloweenPartyBusDriver3D,426,KR,2015-11-11
com.lunavalley.guesstopten,응답하라가요톱10,427,KR,2015-11-11
air.EscapeGamesDay67,EscapeGamesDay-67,428,KR,2015-11-11
air.A1234Toddler,123LearningNumberstoddlers,429,KR,2015-11-11
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,430,KR,2015-11-11
com.gameone.candyjuicy,CandyJuicy,431,KR,2015-11-11
com.resetgame.volleyballgame2016,VolleyballProTour2016,432,KR,2015-11-11
air.org.axisentertainment.BabyHazelHalloweenNight,BabyHazelHalloweenNight,433,KR,2015-11-11
com.cc.walking_dead.lt2,walkingdead:zombiekiller,434,KR,2015-11-11
com.trionegames.newyorkflightsimulator,NewYorkFlightSimulator,435,KR,2015-11-11
com.lkairos.buiffe,뷔페집사장님,436,KR,2015-11-11
com.mommyandmeinc.android_cakeshopbaby,CakeTreat-Mommy&BabyCare,437,KR,2015-11-11
com.perfect.bbzs.vietnam,BấtBạiChiếnThần,438,KR,2015-11-11
com.bikerace.motorbike.hill.climb,MotorBikeHillClimb,439,KR,2015-11-11
air.EscapeFromHotelCostaVerde727Fuselage,ホテルコスタヴェルデ727胴体,440,KR,2015-11-11
com.realformularacinggame.simulator,レアルF1レーシングゲームシミュレータ,441,KR,2015-11-11
com.baozi.herocrush.game,モルモット、行け！,442,KR,2015-11-11
com.venan.sminc,SpaceMinerWars,443,KR,2015-11-11
com.kibumbi.unblockcarpuzzle,UnblockCarPuzzle,444,KR,2015-11-11
com.kick.police.gangster.fight,パトカーヒルクライムドライバ,445,KR,2015-11-11
com.gff.army.base.construction,陸軍基地建設,446,KR,2015-11-11
air.com.jkl.apps.CanYouEscapeApartmentRoom1,CanYouEscapeApartmentRoom1,447,KR,2015-11-11
com.apxsoft.searchicon_gg,SearchKing,448,KR,2015-11-11
air.EscapeGamesDay70,EscapeGamesDay-70,449,KR,2015-11-11
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),450,KR,2015-11-11
bwebmedia.cookingrainbowbirthdaycake,CookingRainbowBirthdayCake,451,KR,2015-11-11
com.gamevillage.basketballshooting,BasketballRealShooting,452,KR,2015-11-11
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,453,KR,2015-11-11
com.ubisoft.carebearsmatch3,ケアベアベリーマッチ(CareBears™),454,KR,2015-11-11
com.G.T.M.RT27,ПониженнаяПередача2.7.0(RUS),455,KR,2015-11-11
com.tg.offroadmotorcyclehilllegend,オフロードバイクヒル伝説,456,KR,2015-11-11
air.EscapeGamesDay69,EscapeGamesDay-69,457,KR,2015-11-11
com.pixelsonfire.circle.armor,Armor-BrickBreaker,458,KR,2015-11-11
com.match3puzzlegames.gardensaga,ガーデン佐賀,459,KR,2015-11-11
com.integergames.eurotraindriving,EuroTrainDriving,460,KR,2015-11-11
com.maramsin.lines,BubbleLines,461,KR,2015-11-11
air.EscapeGamesDay73,EscapeGamesDay-73,462,KR,2015-11-11
air.EscapeGamesDay74,EscapeGamesDay-74,463,KR,2015-11-11
net.beautyincorporated.android_tearoom,BFFSalon-TeaRoomParty,464,KR,2015-11-11
com.i6.offroad4x4jeepracing,Offroad4x4JeepRacing3D,465,KR,2015-11-11
com.gametopsvk.cubedayz,CubeDayZombie,466,KR,2015-11-11
air.com.xzj.escape.EscapeRoomByTime,EscapeRoomBeforeYouOld!,467,KR,2015-11-11
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,468,KR,2015-11-11
air.com.eightgames.EscapeFromDeathHospital,死の病院からの脱出,469,KR,2015-11-11
com.was.offroad.construction.truck2016,建設用クレーン市ドライブ,470,KR,2015-11-11
com.hoiapps.animalpuzzle3d,幼児のための動物のパズル3D,471,KR,2015-11-11
com.tiworks.elfadventure,DaiChienQuaiThu,472,KR,2015-11-11
com.daebak3th.boxsnackquiz,꽉과자퀴즈,473,KR,2015-11-11
air.com.eightgames.FindTheFairyDulcina,妖精Dulcinaを探します,474,KR,2015-11-11
com.simplyfunmedia.android_ferriswheeldate,DateNightSalon:FerrisWheel,475,KR,2015-11-11
com.sharkweed.zerocar,ZeroCar,476,KR,2015-11-11
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,477,KR,2015-11-11
com.IndigoBlue.Split_Bullet,SplitBullet,478,KR,2015-11-11
com.game.diamond.legend,DiamondLegend,479,KR,2015-11-11
air.EscapeGamesDay66,EscapeGamesDay-66,480,KR,2015-11-11
com.scrayscreen.prank.relax,怖い画面の悪ふざけ,481,KR,2015-11-11
com.gu.construct.site.build.truck.sim,道路建設クレーンドライバー,482,KR,2015-11-11
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,483,KR,2015-11-11
com.icecream.APSkiSafari,AmazingPrincessSkiSafari,484,KR,2015-11-11
com.twoplusone.toddler,Toddler,485,KR,2015-11-11
us.virtual.cigarette.smoking.free.tabacco.smartapps,仮想喫煙,486,KR,2015-11-11
com.gamestreee.archer.training.apple.shooting,アーチャートレーニングアップルシューティング,487,KR,2015-11-11
air.EscapeGamesDay72,EscapeGamesDay-72,488,KR,2015-11-11
xdk.intel.cordova.fapfaptimz,TanimBala,489,KR,2015-11-11
com.shgame.sg77,QuỷVương3D,490,KR,2015-11-11
com.lastuta.nnmfghtr3,NonameKnight3,491,KR,2015-11-11
com.dll32.RollerBot,RollerBot3DBeta,492,KR,2015-11-11
com.playmechanics.dragonsim,DragonRampageSimulator3D,493,KR,2015-11-11
com.world3dgames.riversand.excavator,RiverSandExcavatorSimulator,494,KR,2015-11-11
com.frolicfoxstudio.liver.surgery,クレイジー肝臓手術の医師,495,KR,2015-11-11
com.BringItOnGames.CitySpeedRacing,CitySpeedRacing,496,KR,2015-11-11
air.EscapeGamesDay64,EscapeGamesDay-64,497,KR,2015-11-11
jp.co.liica.dark,ダークローグラビリンス【ちょっぴりダークな探索型RPG】,498,KR,2015-11-11
air.kr.co.greentree.linepic,ラインピック(LinePic),499,KR,2015-11-11
air.EscapeGamesDay71,EscapeGamesDay-71,500,KR,2015-11-11
com.submad.game.jellycubes,ゼリー怒っ,501,KR,2015-11-11
com.KingsIsle.RiseAndDestroy,ライズ・アンド・ディストロイ,502,KR,2015-11-11
com.Memorizesquaretriangle77.Main,네모세모외우자,503,KR,2015-11-11
com.transport.train.driving.simulator.game.free,レアル列車ドライブシミュレータ3D,504,KR,2015-11-11
com.a2lomd.ru7ds,GuideforWhere'sMyWater?2,505,KR,2015-11-11
com.smashy.racing,SmashyRacing,506,KR,2015-11-11
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,507,KR,2015-11-11
air.EscapeGamesDay75,EscapeGamesDay-75,508,KR,2015-11-11
com.bambo.americanfighter,ラグビーフットボールの選手はファイト,509,KR,2015-11-11
com.dss.helicopter.rescue.mission,軍用ヘリコプターレスキューオプス,510,KR,2015-11-11
jy.join.newfightlandlord2,斗地主单机挑战版,511,KR,2015-11-11
gamek.candy.blast.sweet.heaven,キャンディークラッシュ天国,512,KR,2015-11-11
air.com.eightgames.EscapeFromFamousItalyInn,EscapeFromFamousItalyInn,513,KR,2015-11-11
com.topactiongames.moto.racer2016.google,モトレーサー2016,514,KR,2015-11-11
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,515,KR,2015-11-11
air.com.eightgames.EscapeFromSpreePark,Spreeparkからの脱出,516,KR,2015-11-11
air.EscapeGamesDay68,EscapeGamesDay-68,517,KR,2015-11-11
com.i6.airplanegunshipsimulator3d,AirplaneGunshipSimulator3D,518,KR,2015-11-11
com.nrsmagic.match3Game,マッチ3ゲーム,519,KR,2015-11-11
com.finger.mtlk2,ClashBallsGame,520,KR,2015-11-11
com.byril.alchemyanimals,DoodleAlchemyAnimals,521,KR,2015-11-11
com.ketchapp.nonsensefall,NonsenseFall,522,KR,2015-11-11
com.Gp_SeaCrushLegend_a1,SeaCrushLegend,523,KR,2015-11-11
com.cmdstudiosgame.traffracngfic,TrafficRacer3DOvertaking,524,KR,2015-11-11
com.mobusi.theexorcism,TheExorcism,525,KR,2015-11-11
com.onotion.DownhillFunBike,DownhillFunBike,526,KR,2015-11-11
com.amazing.gamez.harvesting.season.farming.simulator,収穫3Dファーマーシミュレータ,527,KR,2015-11-11
com.rfa.faceprojector.prank.simulator,フェイスプロジェクターシミュレータ,528,KR,2015-11-11
com.ketchapp.drillup,DrillUp,529,KR,2015-11-11
com.UnicornPregnancySurgery,ユニコーン妊娠手術,530,KR,2015-11-11
com.game.Halloween.Legend,HalloweenLegend,531,KR,2015-11-11
com.bigfishgames.mwswgoogfree,MythsoftheWorldSpiritWolf,532,KR,2015-11-11
com.mg.firemanrescueparking3dsim,FiremanRescueParking3DSIM,533,KR,2015-11-11
com.maru.powergames,RangerCraftRunAdventures,534,KR,2015-11-11
mobilab.Euler_Path,EulerPath,535,KR,2015-11-11
tokyo.seec.Pinokio,ピノッキオの冒険,536,KR,2015-11-11
com.hgtt.com.mi,全民突突突-热血突击，超爽枪战游戏（你就是穿越火线精英特工）,537,KR,2015-11-11
com.jinx.blockmaniablast.puzzle,BlockManiaBlast,538,KR,2015-11-11
com.indiegameweekend.shake,Shaken,539,KR,2015-11-11
com.rhaonplus.pobvs.voodoo2015,부두러시,540,KR,2015-11-11
