app_id,app_name,rank,country_code,date
com.tinymission.dailyworkoutspaid,デイリーワークアウト,352,KR,2016-05-06
kr.co.trutory.license.housepro,공인중개사기출문제해설집,353,KR,2016-05-06
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,354,KR,2016-05-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],355,KR,2016-05-06
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),356,KR,2016-05-06
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),357,KR,2016-05-06
com.giantssoftware.fs16,FarmingSimulator16,358,KR,2016-05-06
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,359,KR,2016-05-06
org.zooper.zwpro,ZooperWidgetPro,360,KR,2016-05-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,361,KR,2016-05-06
com.dcco.app.iSilo,iSilo,362,KR,2016-05-06
com.Inilogs.Easy,아라하:초보자모드,363,KR,2016-05-06
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",364,KR,2016-05-06
kr.co.waterbear.restart.packages,EnglishReStart패키지,365,KR,2016-05-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,366,KR,2016-05-06
org.topia.app,TopiaWorldBuilder,367,KR,2016-05-06
radiotime.player,TuneInRadioPro,368,KR,2016-05-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,369,KR,2016-05-06
com.eamobile.sims3_row_qwf,TheSims™3,370,KR,2016-05-06
com.trimble.buildings.sketchup,SketchUpMobileViewer,371,KR,2016-05-06
fi.bugbyte.harbinger,Battlestation:Harbinger,372,KR,2016-05-06
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,373,KR,2016-05-06
com.samruston.weather,WeatherTimeline-Forecast,374,KR,2016-05-06
com.daolsoft.vrplayer,VRsmiPlayer,375,KR,2016-05-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,376,KR,2016-05-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,377,KR,2016-05-06
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),378,KR,2016-05-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,379,KR,2016-05-06
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),380,KR,2016-05-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,381,KR,2016-05-06
com.interplay.prehistorik,Prehistorik,382,KR,2016-05-06
com.appg.vocabible,보카바이블3.0,383,KR,2016-05-06
com.sobang.nfsc,손안의국가화재안전기준(NFSC),384,KR,2016-05-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,385,KR,2016-05-06
com.DefiantDev.SkiSafari,SkiSafari,386,KR,2016-05-06
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,387,KR,2016-05-06
com.scienpix.crazyremote,CrazyRemotePro,388,KR,2016-05-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,389,KR,2016-05-06
com.safeincloud,パスワードマネージャーSafeInCloud™,390,KR,2016-05-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,391,KR,2016-05-06
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,392,KR,2016-05-06
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,393,KR,2016-05-06
my.company.stockwordyu1,모의주식투자Pro,394,KR,2016-05-06
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,395,KR,2016-05-06
com.jaemin.biblep,성경과찬송,396,KR,2016-05-06
com.soulring.sm,水脈,397,KR,2016-05-06
com.voiceye.player.hymn,찬양반주기(새찬송가),398,KR,2016-05-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,399,KR,2016-05-06
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,400,KR,2016-05-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),401,KR,2016-05-06
com.t2kgames.civrev2,CivilizationRevolution2,402,KR,2016-05-06
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),403,KR,2016-05-06
com.halfbrick.fruitninja,FruitNinja,404,KR,2016-05-06
cz.zdenekhorak.mibandtools,MiBandTools,405,KR,2016-05-06
com.ss.launcher2.key,トータルランチャーのキー,406,KR,2016-05-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,407,KR,2016-05-06
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,408,KR,2016-05-06
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,409,KR,2016-05-06
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],410,KR,2016-05-06
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",411,KR,2016-05-06
com.dotemu.neogeo.mslug2,METALSLUG2,412,KR,2016-05-06
com.plantools.fpactivity,PlanPlusPLANNER,413,KR,2016-05-06
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,414,KR,2016-05-06
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),415,KR,2016-05-06
com.itdeve.customaimpro,CustomaimPro,416,KR,2016-05-06
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,417,KR,2016-05-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,418,KR,2016-05-06
fishnoodle.koipond,鯉ライブ壁紙,419,KR,2016-05-06
com.creativefactory,★무한의탐정★추리게임대작,420,KR,2016-05-06
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),421,KR,2016-05-06
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),422,KR,2016-05-06
com.sega.sonic4ep2,Sonic4EpisodeII,423,KR,2016-05-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),424,KR,2016-05-06
com.artifexmundi.eventide.gp.full,夕暮れ(Full),425,KR,2016-05-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,426,KR,2016-05-06
com.charge_ehanja,Quick영상인식한자사전Pro,427,KR,2016-05-06
com.monotype.android.font.rfonthestreat,RFonthestreat™KoreanFlipfont,428,KR,2016-05-06
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,429,KR,2016-05-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,430,KR,2016-05-06
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,431,KR,2016-05-06
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,432,KR,2016-05-06
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,433,KR,2016-05-06
com.twodboy.worldofgoofull,ワールド･オブ･グー,434,KR,2016-05-06
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,435,KR,2016-05-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,436,KR,2016-05-06
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,437,KR,2016-05-06
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,438,KR,2016-05-06
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,439,KR,2016-05-06
it.rortos.airfighterspro,AirFightersPro,440,KR,2016-05-06
com.ubisoft.raymananniversary,レイマンクラシック,441,KR,2016-05-06
com.packagedisabler,PackageDisablerforSamsung,442,KR,2016-05-06
com.tinymission.dailyworkoutspaid,デイリーワークアウト,443,KR,2016-05-06
com.magiccubegames.callofcommander,CallofCommander,444,KR,2016-05-06
com.koushikdutta.backup.license,Helium(Premium),445,KR,2016-05-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,446,KR,2016-05-06
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,447,KR,2016-05-06
com.appbank.dramabible,드라마성경(개역개정),448,KR,2016-05-06
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),449,KR,2016-05-06
eu.chainfire.supersu.pro,SuperSUPro,450,KR,2016-05-06
air.TabataTrainingpro,TABATA전신운동_pro,451,KR,2016-05-06
com.uppercut_games.epoch2,EPOCH.2,452,KR,2016-05-06
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,453,KR,2016-05-06
com.daolsoft.vrplayer,VRsmiPlayer,454,KR,2016-05-06
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,455,KR,2016-05-06
com.trimble.buildings.sketchup,SketchUpMobileViewer,456,KR,2016-05-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,457,KR,2016-05-06
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,458,KR,2016-05-06
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,459,KR,2016-05-06
com.maven.player3,MAVENミュージックプレイヤー(プロ),460,KR,2016-05-06
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,461,KR,2016-05-06
com.teamspeak.ts3client,TeamSpeak3,462,KR,2016-05-06
radiotime.player,TuneInRadioPro,463,KR,2016-05-06
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,464,KR,2016-05-06
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,465,KR,2016-05-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,466,KR,2016-05-06
com.mediocre.grannysmith,GrannySmith,467,KR,2016-05-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,468,KR,2016-05-06
com.monotype.android.font.attract365,365attract™KoreanFlipfont,469,KR,2016-05-06
com.candyrufusgames.survivalcraft,Survivalcraft,470,KR,2016-05-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,471,KR,2016-05-06
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],472,KR,2016-05-06
com.turner.atskisafari,SkiSafari:AdventureTime,473,KR,2016-05-06
com.fde.predators,Predators™,474,KR,2016-05-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,475,KR,2016-05-06
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,476,KR,2016-05-06
com.Stenson.AnimItPlus,Animateit.Plus,477,KR,2016-05-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,478,KR,2016-05-06
kr.co.waterbear.restart.packages,EnglishReStart패키지,479,KR,2016-05-06
joybits.doodlegod_hd,DoodleGod™HD,480,KR,2016-05-06
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,481,KR,2016-05-06
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,482,KR,2016-05-06
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,483,KR,2016-05-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),484,KR,2016-05-06
com.noodlecake.tinyrogue,TinyRogue,485,KR,2016-05-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,486,KR,2016-05-06
com.nadatel.sdvrviewer,sDVRViewer(v2.2.6),487,KR,2016-05-06
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,488,KR,2016-05-06
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),489,KR,2016-05-06
com.mustjapan,JapanTravelessentialApp,490,KR,2016-05-06
com.sosulstar.blackcamsd,BLACKCAMSD,491,KR,2016-05-06
com.t2kgames.civrev2,CivilizationRevolution2,492,KR,2016-05-06
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,493,KR,2016-05-06
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,494,KR,2016-05-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),495,KR,2016-05-06
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,496,KR,2016-05-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,497,KR,2016-05-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,498,KR,2016-05-06
com.minjok.pjdic,친일인명사전,499,KR,2016-05-06
air.dog.muin,무인세계,500,KR,2016-05-06
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",501,KR,2016-05-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,502,KR,2016-05-06
air.com.stoicstudio.BannerSaga,TheBannerSaga,503,KR,2016-05-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,504,KR,2016-05-06
com.worms3.app,Worms3,505,KR,2016-05-06
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,506,KR,2016-05-06
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,507,KR,2016-05-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,508,KR,2016-05-06
org.twisevictory.apps,BabyWonderWeeksMilestones,509,KR,2016-05-06
com.andro.english2,동사뽀개기(만화로공부하는영어회화),510,KR,2016-05-06
com.mhuang.overclocking,SetCPUforRootUsers,511,KR,2016-05-06
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,512,KR,2016-05-06
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,513,KR,2016-05-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,514,KR,2016-05-06
com.merriamwebster.premium,Dictionary-M-WPremium,515,KR,2016-05-06
my.company.stockwordyu1,모의주식투자Pro,516,KR,2016-05-06
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),517,KR,2016-05-06
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,518,KR,2016-05-06
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,519,KR,2016-05-06
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,520,KR,2016-05-06
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,521,KR,2016-05-06
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),522,KR,2016-05-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,523,KR,2016-05-06
appinventor.ai_misonien79.Chapter1,주식패턴연습1-전고점돌파,524,KR,2016-05-06
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,525,KR,2016-05-06
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,526,KR,2016-05-06
fi.bugbyte.harbinger,Battlestation:Harbinger,527,KR,2016-05-06
com.elsebook.sentence.eng,토막영작,528,KR,2016-05-06
com.advasoft.touchretouch,TouchRetouch,529,KR,2016-05-06
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,530,KR,2016-05-06
com.welg.bde,BeamDE2.0:CarCrashGame,531,KR,2016-05-06
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),532,KR,2016-05-06
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,533,KR,2016-05-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,534,KR,2016-05-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,535,KR,2016-05-06
com.fueled.afterlight,Afterlight,536,KR,2016-05-06
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,537,KR,2016-05-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,538,KR,2016-05-06
com.mystcmage.android.tichu,Tichu,539,KR,2016-05-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,540,KR,2016-05-06
