app_id,app_name,rank,country_code,date
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,331,KR,2017-12-28
com.acuonsavingsbank.acuonsb,애큐온저축은행,332,KR,2017-12-28
com.gsretail.misikilsang,미식일상,333,KR,2017-12-28
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,334,KR,2017-12-28
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,335,KR,2017-12-28
com.seoul.scc,서울시민카드,336,KR,2017-12-28
kr.co.mymiracle.www,소원과기적사이,337,KR,2017-12-28
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,338,KR,2017-12-28
com.kmescape.Kitchen,脱出ゲームKitchenRoom,339,KR,2017-12-28
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,340,KR,2017-12-28
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,341,KR,2017-12-28
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,342,KR,2017-12-28
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,343,KR,2017-12-28
com.realcraft.edition.hd,RealCraftHDEdition,344,KR,2017-12-28
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,345,KR,2017-12-28
com.shinsegae.chicor,CHICOR,346,KR,2017-12-28
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,347,KR,2017-12-28
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,348,KR,2017-12-28
kr.co.itownstory_4,소비가소득이다,349,KR,2017-12-28
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,350,KR,2017-12-28
com.popoko.gomokukr,오목X,351,KR,2017-12-28
com.storyshare.bookgoodstory,책좋은글,352,KR,2017-12-28
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,353,KR,2017-12-28
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,354,KR,2017-12-28
com.ubimob.superhero.armor,SuperheroArmor,355,KR,2017-12-28
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,356,KR,2017-12-28
com.tradegame.ato3,AirTycoonOnline3,357,KR,2017-12-28
com.lee.tvlook,티비봐-다시보기,358,KR,2017-12-28
kr.mobile.helperofbg,배그백과사전,359,KR,2017-12-28
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,360,KR,2017-12-28
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,361,KR,2017-12-28
com.happygagae.u00849,지엠마트도농점,362,KR,2017-12-28
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,363,KR,2017-12-28
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,364,KR,2017-12-28
com.proxy42.father.io,Father.IOARFPS,365,KR,2017-12-28
com.playside.dwtd3,DumbWaysToDie3:WorldTour,366,KR,2017-12-28
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,367,KR,2017-12-28
com.arcade.dancinbloc2,DancingSlitherSnake,368,KR,2017-12-28
com.eastcontrol.pockestra,POCKESTRA-AccompanimentforGreatPerformers!,369,KR,2017-12-28
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,370,KR,2017-12-28
com.mm.bumps.car.speed.test,100スピードバンプカーテストドライブ：ハイスピードゲーム,371,KR,2017-12-28
com.bigtimegames.sumowrestling,相撲,372,KR,2017-12-28
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,373,KR,2017-12-28
com.insights.getlikes,FollowInsight-より多いリアルな称賛とフォロワーを手に入れる,374,KR,2017-12-28
videosgraciosos2018.videosderisadivertidos,面白い動画,375,KR,2017-12-28
com.dinosaurrealm.survival,恐竜の世界：生存,376,KR,2017-12-28
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,377,KR,2017-12-28
com.guidgoi.a6s,Guide:GettingOverIt,378,KR,2017-12-28
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,379,KR,2017-12-28
and.ambassador.com,앰배서더호텔예약,380,KR,2017-12-28
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,381,KR,2017-12-28
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,382,KR,2017-12-28
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,383,KR,2017-12-28
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,384,KR,2017-12-28
com.preusgame.preusdrillking,DrillKing-NewFrontier,385,KR,2017-12-28
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),386,KR,2017-12-28
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),387,KR,2017-12-28
fl.surprise.wallpapers.hd,SurpriseLolDollsWallpapersHD,388,KR,2017-12-28
com.bestnine,TopNineforInstagram-Bestof2017,389,KR,2017-12-28
com.uplus.mvno,U+알뜰폰멤버십,390,KR,2017-12-28
com.warz.law.of.survival,WarZ:LawofSurvival,391,KR,2017-12-28
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,392,KR,2017-12-28
com.shareddreams.twelveminibattles2,12MiniBattles2,393,KR,2017-12-28
com.globalfun.ben10ae.google,Ben10:AlienEvolution,394,KR,2017-12-28
kr.martclubs.mart_52,화수할인마트화수점,395,KR,2017-12-28
me.timecash,타임캐시-당신의스마트한시간,396,KR,2017-12-28
com.teepee.space.bravo,"코코빗(비트코인,이더리움,리플)",397,KR,2017-12-28
com.pickle.CityDrift,DriftCarDrivingSimulator,398,KR,2017-12-28
com.haikugamesco.escape15,AdventureEscape:MurderInn,399,KR,2017-12-28
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,400,KR,2017-12-28
com.craftingmixed.lblocks,LuckyBlocksModforPocketEdition,401,KR,2017-12-28
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,402,KR,2017-12-28
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,403,KR,2017-12-28
kr.co.ilmsoft.tong.geojetong,거제통,404,KR,2017-12-28
kr.co.v2cp.app_plusbit,플러스빗,405,KR,2017-12-28
com.cafe24.ec.pluscjgsfood,거성푸드,406,KR,2017-12-28
com.mobileguru.fruitsburstmania.free,フルーツバースト,407,KR,2017-12-28
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,408,KR,2017-12-28
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,409,KR,2017-12-28
com.greenstagelab.kaicoin.wallet,KaicoinWallet,410,KR,2017-12-28
air.SirensFashion,SirensFashionStyleDressUp,411,KR,2017-12-28
com.milux.callfromsanta2,CallfromSanta2Prank,412,KR,2017-12-28
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,413,KR,2017-12-28
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,414,KR,2017-12-28
xjh.EasterEgg.surpriseEggHatchimal,孵化した驚きの卵のマッチ3,415,KR,2017-12-28
com.thetisgames.googleplay.grandheistonline2.free,GrandHeistOnline2Free-RockCity,416,KR,2017-12-28
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,417,KR,2017-12-28
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,418,KR,2017-12-28
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,419,KR,2017-12-28
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,420,KR,2017-12-28
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,421,KR,2017-12-28
com.jbroscompany.code.app.julnooni,줄눈아이-줄눈시공에꼭필요한색상판,422,KR,2017-12-28
com.khpark.urltosavelite,URLtoSAVELite:Kwaiのための高速フォトダウンローダー,423,KR,2017-12-28
freemusic.player,FreeMusic,424,KR,2017-12-28
com.middle.cupist,미들-중년을위한소개팅,425,KR,2017-12-28
com.hochiminhapps.postalesanimadas,Cmaticアニメーションクリスマスの願い,426,KR,2017-12-28
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,427,KR,2017-12-28
org.artsplanet.android.yeastkenmemo,待受にメモ帳「いーすとけん。」かわいいメモ帳ウィジェット無料,428,KR,2017-12-28
team.turningear.newvacation,베케이션완성판,429,KR,2017-12-28
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,430,KR,2017-12-28
com.bdj.vortexDroid,RollyVortex,431,KR,2017-12-28
com.megagashowsoft.craftexploratttt,ExplorationLite,432,KR,2017-12-28
com.winzbro.maxshooting,MaxShooting,433,KR,2017-12-28
com.coldapp.at50rooms1,Escapegame:50rooms1,434,KR,2017-12-28
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,435,KR,2017-12-28
happy.new.year2018.live.wallpaper,Happynewyear2018livewallpaper,436,KR,2017-12-28
makers.cookie,CookieMaker,437,KR,2017-12-28
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,438,KR,2017-12-28
com.doobsoft.talkcomu,"코인톡(cointalk)-가상화폐커뮤니티,비트코인,이더리움,리플,코인시세",439,KR,2017-12-28
com.rituappz.loveimages2,CouplesRomanticImages,440,KR,2017-12-28
com.skp.nk.parent22,니어키즈-부모님,441,KR,2017-12-28
stream.m.file,엠파일(MFILE)-바로보기,442,KR,2017-12-28
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,443,KR,2017-12-28
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,444,KR,2017-12-28
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,445,KR,2017-12-28
com.daikokuya.jkroom,脱出ゲーム　JKルーム,446,KR,2017-12-28
com.entermate.flyffkr,프리프리마스터,447,KR,2017-12-28
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",448,KR,2017-12-28
com.nuclear.refuge,核の避難所,449,KR,2017-12-28
com.comm.bitcomm,비트업-비트코인가상화폐커뮤니티,450,KR,2017-12-28
com.christams.elf2yourself,FreeElfYourselfVideoforChristmas2018,451,KR,2017-12-28
com.glu.fun,TaylorSwift:TheSwiftLife™,452,KR,2017-12-28
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,453,KR,2017-12-28
com.tobiasornberg.knightgame,Hoppenhelm,454,KR,2017-12-28
com.lee.tvpang,TV팡-다시보기,455,KR,2017-12-28
com.sponRobe.Tips,Tipsforspongebobrobloxgames,456,KR,2017-12-28
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,457,KR,2017-12-28
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,458,KR,2017-12-28
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,459,KR,2017-12-28
kr.co.meetly.jubumonitor,"주부모니터2.0-살림,육아와병행하는꿀같은이색직업",460,KR,2017-12-28
jp.uuum.blueman3,青鬼3,461,KR,2017-12-28
com.zulu.MadMiamiGangsterTown,MadMiamiGangsterTownBigSandbox,462,KR,2017-12-28
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,463,KR,2017-12-28
com.rgs.sweet.baby.virtual.family.daycare.nanny,バーチャルママベビーシッター：ファミリーファンタイム,464,KR,2017-12-28
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,465,KR,2017-12-28
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,466,KR,2017-12-28
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,467,KR,2017-12-28
xjh.bubbleshooter.egyptjourney.popshooter,ファラオパワーバブル,468,KR,2017-12-28
com.zimad.museum,MyMuseumStory:MysteryMatch,469,KR,2017-12-28
com.jihye.guanggaos,"광고로배우는중국어(광배중)-회화,문법,단어,CF무료학습",470,KR,2017-12-28
com.idlers.blackbox,Blackboxpuzzles,471,KR,2017-12-28
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,472,KR,2017-12-28
com.nguli.mangkat.tipsfreefire_battlegrounds,NewFreeFire-BattlegroundsTips,473,KR,2017-12-28
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-FunnyandSafeLockScreenApp,474,KR,2017-12-28
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,475,KR,2017-12-28
com.DeDong.Snake,龙的星球（测试版）,476,KR,2017-12-28
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,477,KR,2017-12-28
com.talk.talk1004,1004talk-진정한초보들의소개팅어플천사톡,478,KR,2017-12-28
com.OppanaGames.E30,LegendaryCarDE,479,KR,2017-12-28
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,480,KR,2017-12-28
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,481,KR,2017-12-28
useyourapp.pokemgoprank.joystick,JoystickGPSPokemnGoPrank!!,482,KR,2017-12-28
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,483,KR,2017-12-28
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,484,KR,2017-12-28
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,485,KR,2017-12-28
com.gnitteg.revo.ti,GETTINGOVERITⴰ,486,KR,2017-12-28
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,487,KR,2017-12-28
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,488,KR,2017-12-28
com.JuixGames.DarzasDominionNew,Darza'sDominion,489,KR,2017-12-28
kr.co.elabor.casesearch,케이스서치,490,KR,2017-12-28
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,491,KR,2017-12-28
com.doublecode.alltdown,올더다운,492,KR,2017-12-28
mobi.infolife.ezweather.widget.weatherchannel.accurate,AccurateWeatherForecastReport,493,KR,2017-12-28
com.toolapp.photo.lockscreen,スクリーンロック,494,KR,2017-12-28
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,495,KR,2017-12-28
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,496,KR,2017-12-28
kr.co.iptime.bench,ipTIMEBenchEndPoint,497,KR,2017-12-28
com.electroneum.mobile,Electroneum,498,KR,2017-12-28
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,499,KR,2017-12-28
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,500,KR,2017-12-28
com.ifunny.fashionqueen,FashionQueen-NextTopModel,501,KR,2017-12-28
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,502,KR,2017-12-28
kr.co.eowork.ucuncle,헌옷삼촌,503,KR,2017-12-28
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",504,KR,2017-12-28
io.voodoo.firedup,FireUp!,505,KR,2017-12-28
christmas.emoji.cute.fun,絵文字漫画のテーマ,506,KR,2017-12-28
lions_355D.kr.co.lions_355D_Ulsan,국제라이온스협회355-D(울산·양산)지구,507,KR,2017-12-28
com.adc.idleflipper,IdleFlipper,508,KR,2017-12-28
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,509,KR,2017-12-28
com.gss.transform.battle.dragonrobot.warrior,DragonRobotWarriorTransformationBattle,510,KR,2017-12-28
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,511,KR,2017-12-28
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,512,KR,2017-12-28
com.gamoper.fruitmatch.free,PertandinganBuah,513,KR,2017-12-28
com.tekerlek.racingforcar,RacingforCar,514,KR,2017-12-28
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,515,KR,2017-12-28
net.minerblockchain.pokeballs,ポケボール地図マインクラフト向け,516,KR,2017-12-28
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,517,KR,2017-12-28
com.unzip.unrar.unzipfile,UnzipFile-RarExtractor-OpenFileRar/Zip,518,KR,2017-12-28
com.lemonfarm.tipsforbeybladeburst,TipsForBeybladeBurst,519,KR,2017-12-28
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),520,KR,2017-12-28
com.prettyteengames.run.princess.castle,RoyalPrincessRun-PrincessSurvivalRun,521,KR,2017-12-28
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,522,KR,2017-12-28
match.blossom.lotus,LotusBlossomMatch,523,KR,2017-12-28
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,524,KR,2017-12-28
com.anime.wallpaperfullhd,AnimeWallpaper,525,KR,2017-12-28
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,526,KR,2017-12-28
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,527,KR,2017-12-28
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,528,KR,2017-12-28
com.realore.janeshotel3,Jane'sHotel3:HotelMania,529,KR,2017-12-28
com.cig.offroad.driving.game,未舗装道路ドライブ：4x4運転ゲーム,530,KR,2017-12-28
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,531,KR,2017-12-28
com.gt.hillclimb.drive.prado.truck.racinggames,OffroadJeepHillRaceGame,532,KR,2017-12-28
com.pavahainc.galaxyoverlay,GalaxyOverlayPhotoApp,533,KR,2017-12-28
com.chaplin.naval.google1,해전25시:리턴즈,534,KR,2017-12-28
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,535,KR,2017-12-28
com.deathmoto.trafficrider.motoracegame,DeathMotoRace:RealTrafficRush,536,KR,2017-12-28
com.worldofgame.rk2_tera,테라m블루젬무료생성-룰렛킹2,537,KR,2017-12-28
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,538,KR,2017-12-28
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,539,KR,2017-12-28
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,540,KR,2017-12-28
