app_id,app_name,rank,country_code,date
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,346,MX,2018-01-19
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,347,MX,2018-01-19
super.smash.world.bros,Sboyの世界の冒険,348,MX,2018-01-19
com.sora.metal.squad,MetalSquad:ShootingGame,349,MX,2018-01-19
com.wagame.ChiKuneDoLite,KungFuDoFighting,350,MX,2018-01-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),351,MX,2018-01-19
air.com.puffballsunited.escapingtheprison,EscapingthePrison,352,MX,2018-01-19
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,353,MX,2018-01-19
com.mobileguru.fruitsbomb.free,FruitsBomb,354,MX,2018-01-19
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,355,MX,2018-01-19
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,356,MX,2018-01-19
com.reliancegames.rschampions,RealSteelBoxingChampions,357,MX,2018-01-19
com.gamesimstormstudio.oiltankertrucktransporter,オイルタンカートラックトランスポーター：マックトラックドライバー,358,MX,2018-01-19
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,359,MX,2018-01-19
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,360,MX,2018-01-19
com.subway.runner3d,trainSurfRunFun3d,361,MX,2018-01-19
com.prettysimple.criminalcaseandroid,クリミナルケース,362,MX,2018-01-19
macrostudios.truthordare,TruthOrDare,363,MX,2018-01-19
com.gta.real.gangster.crime,RealGangsterCrime,364,MX,2018-01-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,365,MX,2018-01-19
com.mobilecrea.pianotilesforcoco,PianoTilesforCOCO,366,MX,2018-01-19
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,367,MX,2018-01-19
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,368,MX,2018-01-19
com.grillgames.guitarrockhero,RockHero,369,MX,2018-01-19
com.lotus.game.pianotiles2.android,PianoTiles2s,370,MX,2018-01-19
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,371,MX,2018-01-19
com.megagames.sanandreasgang,SanAndreasGangCity,372,MX,2018-01-19
com.rioo.runnersubway,地下鉄プリンセスランナー,373,MX,2018-01-19
com.gameresort.stupidzombies,StupidZombies,374,MX,2018-01-19
com.piano.music_tiles,🎼🎼🎼ピアノタイル2：音ゲー🎶🎶🎶,375,MX,2018-01-19
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,376,MX,2018-01-19
marble.temple.quest.legend,Marble-TempleQuest,377,MX,2018-01-19
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),378,MX,2018-01-19
com.esportshooting.fps.thekillbox.mx,TheKillbox:CajademuerteMX,379,MX,2018-01-19
com.gta.GrandMafiaCrime.San_Andreas,Gr‍andVegasMaf‍iaCri‍me:SanAndr‍eas2,380,MX,2018-01-19
com.unitedgames.balance.the.rolling.ball,転がるボールのバランスをとります,381,MX,2018-01-19
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,382,MX,2018-01-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,383,MX,2018-01-19
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,384,MX,2018-01-19
net.peakgames.amy,ToyBlast,385,MX,2018-01-19
com.julian.fastracing,ファストレーシング3D-FastRacing,386,MX,2018-01-19
com.cg.Candy2018,Candy2018,387,MX,2018-01-19
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,388,MX,2018-01-19
com.racinggames.oil.tanker_truck.simulator,オイルタンカートランスポータシミュレータ,389,MX,2018-01-19
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,390,MX,2018-01-19
com.ojsar.craft.exploration.prime,Exploration,391,MX,2018-01-19
com.candylegend.legend,CandyLegend,392,MX,2018-01-19
com.game.SkaterBoy,SkaterBoy,393,MX,2018-01-19
com.dodreams.driveahead,DriveAhead!,394,MX,2018-01-19
com.miniklerogreniyor.quiz.kids.math,数学,395,MX,2018-01-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,396,MX,2018-01-19
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,397,MX,2018-01-19
com.wordgametrivia.dosimages,2Imágenes1Palabra,398,MX,2018-01-19
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,399,MX,2018-01-19
es.socialpoint.MonsterLegends,MonsterLegends,400,MX,2018-01-19
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,401,MX,2018-01-19
mobile.mixgame.school,Mixgame4School-ASafePlaceForStudents,402,MX,2018-01-19
com.quarzo.hangmanwords,Hangman,403,MX,2018-01-19
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,404,MX,2018-01-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,405,MX,2018-01-19
com.tpvapps.simpledrumsrock,シンプルなドラム,406,MX,2018-01-19
com.glu.deerhunt2,DEERHUNTERCLASSIC,407,MX,2018-01-19
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,408,MX,2018-01-19
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,409,MX,2018-01-19
com.js.offroad.car.driving.simulator.hill.climb.driving,オフロードの自動車運転シミュレータ3D：ヒルクライムレーサー,410,MX,2018-01-19
com.forthblue.pool,ビリヤード-PoolBilliardsPro,411,MX,2018-01-19
it.ppstudio.BeerPongTricks,BeerPongTricks,412,MX,2018-01-19
com.crowdedspaceinc.triviapolinesios,PolinesiosTrivia,413,MX,2018-01-19
game.bubble.shooter.dragon.pop,バブルシューティング,414,MX,2018-01-19
com.yuqian.hens,HappyMissChicken,415,MX,2018-01-19
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,416,MX,2018-01-19
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,417,MX,2018-01-19
com.aim.racing.traffic,CarInTraffic2017,418,MX,2018-01-19
com.ffgames.racingincar2,RacinginCar2,419,MX,2018-01-19
zombie.survival.craft.z,LastDayonEarth:Survival,420,MX,2018-01-19
com.secretexit.turbodismount,TurboDismount™,421,MX,2018-01-19
com.YovoGames.babycare,ベビーケア：ベビーゲーム,422,MX,2018-01-19
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,423,MX,2018-01-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,424,MX,2018-01-19
com.more.dayzsurvival.gp,LastShelter:Survival,425,MX,2018-01-19
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,426,MX,2018-01-19
ballz.brick.breaker.ballz.bounce.free,BallsBounce,427,MX,2018-01-19
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,428,MX,2018-01-19
dragon.warriors.saiyanrevenue,SaiyanRevenge,429,MX,2018-01-19
com.miniklerogreniyor.quiz.kids.math,数学,430,MX,2018-01-19
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,431,MX,2018-01-19
game.bubble.shooter.dragon.pop,バブルシューティング,432,MX,2018-01-19
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,433,MX,2018-01-19
com.playside.dwtd3,DumbWaysToDie3:WorldTour,434,MX,2018-01-19
com.sega.sonic2.runner,SonicTheHedgehog2Classic,435,MX,2018-01-19
com.wiz.weed.game,WizKhalifa'sWeedFarm,436,MX,2018-01-19
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,437,MX,2018-01-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,438,MX,2018-01-19
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",439,MX,2018-01-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],440,MX,2018-01-19
com.mobirix.ballhupking,玉転がし王,441,MX,2018-01-19
com.BeerMoneyGames.Demolition2,DemolitionDerby2,442,MX,2018-01-19
com.appocalypses.karaokevoicesimulator,カラオケ音声シミュレータ,443,MX,2018-01-19
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,444,MX,2018-01-19
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,445,MX,2018-01-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,446,MX,2018-01-19
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,447,MX,2018-01-19
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,448,MX,2018-01-19
ru.kingbird.doggame,MyDiggyDog-ココ掘れワンワン,449,MX,2018-01-19
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,450,MX,2018-01-19
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,451,MX,2018-01-19
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,452,MX,2018-01-19
com.umonistudio.tile,ブラックタイルをたたけ！,453,MX,2018-01-19
lemmingsatwork.quiz,クイズロゴゲーム,454,MX,2018-01-19
com.ovilex.trucksimulator3d,TruckSimulator3D,455,MX,2018-01-19
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,456,MX,2018-01-19
com.mickeykart.micheyminnieoch,MickeyKartadventure,457,MX,2018-01-19
com.indifun.archery,射手の弓.io,458,MX,2018-01-19
com.raftsurvival.raft,RaftSurvival：筏での生存,459,MX,2018-01-19
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,460,MX,2018-01-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,461,MX,2018-01-19
com.bilkon.pinkpiano,PinkPiano,462,MX,2018-01-19
com.pickle.RealDriftSimulator,RealCarDriftSimulator,463,MX,2018-01-19
com.istomgames.cars,32secs,464,MX,2018-01-19
com.battlecreek.offroadoutlaws,OffroadOutlaws,465,MX,2018-01-19
it.clementoni.frozen,PuzzleAppFrozen,466,MX,2018-01-19
com.mobiloids.plumbernew,Plumber,467,MX,2018-01-19
com.craneballs.flingfighters,FlingFighters,468,MX,2018-01-19
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,469,MX,2018-01-19
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,470,MX,2018-01-19
com.aprenderJugando.alfabeto,Escribiralfabeto,471,MX,2018-01-19
com.madfingergames.deadtrigger,DeadTrigger-OfflineFPSZombiesShootingGame,472,MX,2018-01-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,473,MX,2018-01-19
com.vector.game.puzzle.numberlink,2248,474,MX,2018-01-19
com.mgc.rope.hero,RopeHero,475,MX,2018-01-19
com.heisengame.hospitaltwo,HorrorHospital2,476,MX,2018-01-19
com.xiayulai.nesemu,99GamescollectionforNES,477,MX,2018-01-19
com.wolvesinteractive.traffictour,TrafficTour,478,MX,2018-01-19
com.kalipsogames.horrorrec,Horror[REC],479,MX,2018-01-19
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,480,MX,2018-01-19
com.xiayulai.nesemu,99GamescollectionforNES,481,MX,2018-01-19
com.wolvesinteractive.traffictour,TrafficTour,482,MX,2018-01-19
com.kalipsogames.horrorrec,Horror[REC],483,MX,2018-01-19
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,484,MX,2018-01-19
com.tictactoe.emoji,TicTacToeForEmoji,485,MX,2018-01-19
com.peoresnada.mental,BrainGames:FreeMentalTraining!,486,MX,2018-01-19
com.swordfighting.stickmanshadow,Overdrive-NinjaShadowRevenge,487,MX,2018-01-19
com.xs.armysniper,モダンスナイパー-ModernSniper,488,MX,2018-01-19
bubbles.pop.power,PowerPopBubbles,489,MX,2018-01-19
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,490,MX,2018-01-19
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,491,MX,2018-01-19
com.nekki.vector2,Vector2,492,MX,2018-01-19
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),493,MX,2018-01-19
com.lemongame.klondike.solitaire,ソリティア,494,MX,2018-01-19
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,495,MX,2018-01-19
com.CraftBuild.Adventure,CraftBuild:SuperBuilding,496,MX,2018-01-19
com.izmo.onlinekafatopu,OnlineHeadBall,497,MX,2018-01-19
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,498,MX,2018-01-19
com.chaves.adventures.super.world,ChavesAdventures,499,MX,2018-01-19
com.melimots.WordSearch,WordSearch,500,MX,2018-01-19
com.lockwoodpublishing.avakinlife,AvakinLife,501,MX,2018-01-19
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,502,MX,2018-01-19
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,503,MX,2018-01-19
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,504,MX,2018-01-19
com.renderedideas.jungleadventures,JungleAdventures-free,505,MX,2018-01-19
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,506,MX,2018-01-19
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,507,MX,2018-01-19
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,508,MX,2018-01-19
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,509,MX,2018-01-19
com.solou.realcar.speedracing,DubaiRacing,510,MX,2018-01-19
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,511,MX,2018-01-19
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,512,MX,2018-01-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,513,MX,2018-01-19
com.sevelina.frozenland,❄Icydressup❄Frozenland,514,MX,2018-01-19
com.miniclip.archery,ArcheryKing,515,MX,2018-01-19
com.tabtale.teacher,私の先生-教室で遊ぼう,516,MX,2018-01-19
com.nekki.shadowfight3,シャドウファイト3,517,MX,2018-01-19
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,518,MX,2018-01-19
com.touchten.sweetchain,デザートチェーン:　ウェイトレスカフェ,519,MX,2018-01-19
us.cigarette.screenpranks,喫煙仮想タバコ,520,MX,2018-01-19
com.wordloco.wordchallenge,WordSearch,521,MX,2018-01-19
com.blayzegames.iosfps,BulletForce,522,MX,2018-01-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],523,MX,2018-01-19
com.cocoplay.iceskater,アイススケートバレリーナ,524,MX,2018-01-19
com.cornago.stefano.lapse,Lapse:AForgottenFuture,525,MX,2018-01-19
com.xs.pooltd,3Dビリヤード,526,MX,2018-01-19
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,527,MX,2018-01-19
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,528,MX,2018-01-19
mobi.gameguru.racingfever,レーシングフィーバー,529,MX,2018-01-19
com.telltalegames.minecraft100,Minecraft:StoryMode,530,MX,2018-01-19
com.tappianogame.malumapianotiles,MalumaPianoTiles,531,MX,2018-01-19
com.innovativegames.knockdown,KnockDown,532,MX,2018-01-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,533,MX,2018-01-19
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,534,MX,2018-01-19
com.ohbibi.kart2,LoLKart,535,MX,2018-01-19
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,536,MX,2018-01-19
at.nerbrothers.SuperJump,Lep'sWorld🍀,537,MX,2018-01-19
com.sniper.assassin.shoot.ray,USSniperAssassinShoot,538,MX,2018-01-19
com.pocketgems.android.dragon,WarDragons,539,MX,2018-01-19
com.playrix.homescapes,ホームスケイプ(Homescapes),540,MX,2018-01-19
