app_id,app_name,rank,country_code,date
com.real.legend.kungfu.tag.fight.game,RealLegendKungFuTagFightGame2019,337,KR,2019-01-06
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',338,KR,2019-01-06
com.turtlegamez.minegbca,Minesweeper,339,KR,2019-01-06
com.handceps.boxitsof,WhackingtheThief,340,KR,2019-01-06
com.duet.mining,MineWorld,341,KR,2019-01-06
com.sharpen.myluna,MonsterStormApoiion,342,KR,2019-01-06
net.crowdecity.djh,Crowdcity,343,KR,2019-01-06
com.amzey.frogy,AmazingFrogSimulatorTips,344,KR,2019-01-06
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,345,KR,2019-01-06
com.expert.sonicadvancenew,SonicClassicAdvance,346,KR,2019-01-06
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,347,KR,2019-01-06
com.DefaultCompany.SeaProtector,카론나이츠,348,KR,2019-01-06
com.fancygames.eggrush,EggRush,349,KR,2019-01-06
free.game.bubble.bubbleshooter,BubbleShooterSample,350,KR,2019-01-06
com.multicraft.adventureandexploration.gamex,MultiCraftStory,351,KR,2019-01-06
air.com.kavigames.KaviEscapeGame509EscapeCatWithBalloonGame,KaviEscapeGame509EscapeCatWithBalloonGame,352,KR,2019-01-06
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,353,KR,2019-01-06
com.mobi338.tamquoc,MTTamQuốc,354,KR,2019-01-06
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,355,KR,2019-01-06
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,356,KR,2019-01-06
com.lbc.lbctest1,컨닝맨,357,KR,2019-01-06
com.dyadgames.cookieswirlworld,CookieSwirlWorld,358,KR,2019-01-06
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,359,KR,2019-01-06
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,360,KR,2019-01-06
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,361,KR,2019-01-06
com.lbc.lbctest1,컨닝맨,362,KR,2019-01-06
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,363,KR,2019-01-06
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,364,KR,2019-01-06
com.hobig.factoriball,Factoriball,365,KR,2019-01-06
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,366,KR,2019-01-06
com.hillclimb.gettingover,GettingOverClimbAdventure,367,KR,2019-01-06
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,368,KR,2019-01-06
com.MonkeyBalance.BallUltimatess_titaniumsupersonicwarrior,SupersonicWarriorsZ,369,KR,2019-01-06
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,370,KR,2019-01-06
com.qcplay.aresvirus,AresVirus,371,KR,2019-01-06
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,372,KR,2019-01-06
com.gtactiongames.motodrivingschool,MotoDrivingSchool,373,KR,2019-01-06
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,374,KR,2019-01-06
com.junglecupheadadventure.games4u,JungleCupheadAdventure,375,KR,2019-01-06
com.freefunt.dbzb.tan,SaveTheGibbets,376,KR,2019-01-06
com.crowdwars.crowdfollowers,CrowdBigFollowers:PopularCity&BigWars,377,KR,2019-01-06
com.helix.christmas.jump,HelixChristmasjump-CasualGame,378,KR,2019-01-06
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,379,KR,2019-01-06
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,380,KR,2019-01-06
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,381,KR,2019-01-06
com.skylarkstudio.candypuzzle,CandyPuzzle,382,KR,2019-01-06
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,383,KR,2019-01-06
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,384,KR,2019-01-06
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,385,KR,2019-01-06
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,386,KR,2019-01-06
com.nemo.wordtrip,つづりゲーム：WordTrip,387,KR,2019-01-06
com.tg.schoolbusgame2019,SchoolBusGame2019,388,KR,2019-01-06
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,389,KR,2019-01-06
air.com.bestescapegames.BestEscapeGames133BoarRescueGame,BestEscapeGames133BoarRescueGame,390,KR,2019-01-06
com.Playidea.STT,마을은내일구하자(SavetheTownTomorrow)-마내구,391,KR,2019-01-06
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,392,KR,2019-01-06
com.rahocom.rahoyoun,FlyPanda,393,KR,2019-01-06
com.yildizgames.cardriving,CarDriving,394,KR,2019-01-06
com.StudioWheel.AbnormalFree,나홀로외계인(베타),395,KR,2019-01-06
com.kem.driftgame,CityDriftRacer,396,KR,2019-01-06
com.superbinogo.jungleboyadventure,SuperBinoGo,397,KR,2019-01-06
com.caracolu.alterego,ALTEREGO,398,KR,2019-01-06
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,399,KR,2019-01-06
com.jason.yandestatam,SenpaiSchoolSimulatorEducation,400,KR,2019-01-06
com.carhill4x4.climbracing,CarHill:4x4ClimbRacing,401,KR,2019-01-06
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,402,KR,2019-01-06
poke.colorpixel.artfree,PIxelArt-Pokemon,403,KR,2019-01-06
jp.actkey.repair,脱出ゲーム星の森の修理屋,404,KR,2019-01-06
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,405,KR,2019-01-06
com.muncleg.DropTheMonsters,DropTheMonsters,406,KR,2019-01-06
com.tapanywhere.laseroverload,LaserOverload,407,KR,2019-01-06
air.com.A8bgames.NewYearGiftEscape,EscapeGames8B101,408,KR,2019-01-06
guide.fifaproscore,easportfifa18compassionppsspp,409,KR,2019-01-06
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,410,KR,2019-01-06
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,411,KR,2019-01-06
com.songsari.go_owoli,가랏!오월이,412,KR,2019-01-06
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,413,KR,2019-01-06
com.Summer.Dream,한여름밤의꿈,414,KR,2019-01-06
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,415,KR,2019-01-06
air.com.A8bgames.ChefHouseEscape,EscapeGames8B103,416,KR,2019-01-06
com.dawsn.accu,TotallyAccurateBattleSimulatorTipsTABS,417,KR,2019-01-06
com.sncompany.newtower,FantasyDefense,418,KR,2019-01-06
com.bali.mac.test,AmazingballibasicsschooleducationRealgame,419,KR,2019-01-06
com.aquaman.sudoku,Sudoku,420,KR,2019-01-06
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,421,KR,2019-01-06
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,422,KR,2019-01-06
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,423,KR,2019-01-06
net.theraincoat.beauty,脱出ゲームヨガ教室〜美人経営者の秘密〜,424,KR,2019-01-06
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,425,KR,2019-01-06
com.gameshow.ailatrieuphu.laivansam,Ailatrieuphu2019,426,KR,2019-01-06
com.treasure.dmcen,Haki:TheLostTreasure,427,KR,2019-01-06
com.YovoGames.newYearGames,新年のゲーム,428,KR,2019-01-06
catorfish.game.schoolEx,학교탈출,429,KR,2019-01-06
com.magjg.roundhit,RoundHit,430,KR,2019-01-06
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,431,KR,2019-01-06
tap.garden,GardenTap,432,KR,2019-01-06
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,433,KR,2019-01-06
com.bs.lococraft,LocoCraft2019:explorationandbuilding,434,KR,2019-01-06
com.pearlinc.sharkcityAttack3d,HungrySharkCityAttack:SharkGames,435,KR,2019-01-06
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,436,KR,2019-01-06
com.vmo8.rolly,Rolly2019,437,KR,2019-01-06
com.supersaiyan.thetournamentofchaos,Saiyan:TheTournamentofChaos,438,KR,2019-01-06
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,439,KR,2019-01-06
com.slice.cut10122018,FruitsSlice-FruitsCut2019,440,KR,2019-01-06
com.Btri.BtRi,BtRi,441,KR,2019-01-06
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,442,KR,2019-01-06
com.airmerger.freegame,AirMerger-IdleCoinMaker,443,KR,2019-01-06
jp.co.product.kn.summerpockets,SummerPockets,444,KR,2019-01-06
com.PCS.BrawlSimulator,BoxSimulatorforBrawlStars:OpenSafes!,445,KR,2019-01-06
com.Wildlaw.Cliff,Cliff_Demo,446,KR,2019-01-06
com.amanotes.pamageometrybeats,GeometryBeats:RollingroundtheRhythm,447,KR,2019-01-06
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,448,KR,2019-01-06
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,449,KR,2019-01-06
com.gaonapps.jam,스낵잼(Snacksjam)-가온앱스,450,KR,2019-01-06
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,451,KR,2019-01-06
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,452,KR,2019-01-06
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,453,KR,2019-01-06
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,454,KR,2019-01-06
com.PaLab.whale,물고기키우기,455,KR,2019-01-06
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,456,KR,2019-01-06
cten.benrzaapps.llc.ben,TheHeroalienfighter,457,KR,2019-01-06
com.TyangProduction.AvoidLaser,레이저피하기,458,KR,2019-01-06
com.phoenix.snowball,Snowball.io,459,KR,2019-01-06
com.wagi.shenyangme,CrowdCity-Latestcrowdguia2019,460,KR,2019-01-06
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,461,KR,2019-01-06
com.tapfree.shark.escape.game,BouncyFishAdventures,462,KR,2019-01-06
com.icfun.game.whitecells,FightingCells,463,KR,2019-01-06
com.thelostisland,ロストアイランド,464,KR,2019-01-06
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,465,KR,2019-01-06
com.music.game.bluesky.swordartonline,SwordArtOnlinePianoGame,466,KR,2019-01-06
com.HighlandStudio.HeroesOfFlatlandia,HeroesofFlatlandia-Demo,467,KR,2019-01-06
com.doraemonadventure.mario,DoraemonAdventure,468,KR,2019-01-06
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,469,KR,2019-01-06
com.lolchef.surprise,YummyLOLSurprisePets™Chef,470,KR,2019-01-06
com.game.woodypuzzleblock.gamefree,WoodyBlocksPuzzleGame,471,KR,2019-01-06
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,472,KR,2019-01-06
air.com.kavigames.KaviEscapeGame508EscapeClownfishGame,KaviEscapeGame508EscapeClownfishGame,473,KR,2019-01-06
com.mtfreegames.motorcyclestunts3d,MotorcycleStunts3D,474,KR,2019-01-06
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,475,KR,2019-01-06
com.ship.simulator.game2019,ShipSimulator2019,476,KR,2019-01-06
nebiogames.gmkr,GMKR,477,KR,2019-01-06
naruto.senkishippuden.ninjastorm,NarutoShippudenUltimateNinjaStorm4Hint,478,KR,2019-01-06
com.rockberrygames.thelastslain,TheLastSlain:InheritstheLegends,479,KR,2019-01-06
com.legendarysuper.brolywarrior,BrolyLegendaryWarrior,480,KR,2019-01-06
com.Wildlaw.Cliff,Cliff_Demo,481,KR,2019-01-06
com.noma.resort,脱出ゲームRESORT-南国ビーチへの脱出,482,KR,2019-01-06
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,483,KR,2019-01-06
match.tulip,TulipMatch,484,KR,2019-01-06
com.SuperPower.RangersLegacy.GhafarIngame,SuperheroPowerRangersLegacy,485,KR,2019-01-06
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,486,KR,2019-01-06
com.xlei.bus.driver.autobus.sim.twist.horn.toll,BusSimulator2019-FreeBusDrivingGame,487,KR,2019-01-06
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,488,KR,2019-01-06
com.starlight.superhero.fight,SuperheroFight:SwordBattle-ActionRPG,489,KR,2019-01-06
com.puzjig.btsjigsawgame,BTSJigsawPuzzleGames,490,KR,2019-01-06
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,491,KR,2019-01-06
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,492,KR,2019-01-06
com.polygon.art.puzzle,PolygonArt,493,KR,2019-01-06
com.spgames.brawlquiz,BrawlQuizforBrawlStars-triviaquizgame,494,KR,2019-01-06
com.sncompany.newtower,FantasyDefense,495,KR,2019-01-06
com.amzey.frogy,AmazingFrogSimulatorTips,496,KR,2019-01-06
com.bali.mac.test,AmazingballibasicsschooleducationRealgame,497,KR,2019-01-06
com.StudioWheel.AbnormalFree,나홀로외계인(베타),498,KR,2019-01-06
com.escape.neat.no64itsukiyujigsawpuzzle,いつきゆうジグソーパズル,499,KR,2019-01-06
com.rogu.konsama.and.en,TheRiseofDarkHeroes,500,KR,2019-01-06
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,501,KR,2019-01-06
com.powerplaymanager.skijumpmania3,SkiJumpMania3,502,KR,2019-01-06
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,503,KR,2019-01-06
com.music.game.bluesky.swordartonline,SwordArtOnlinePianoGame,504,KR,2019-01-06
com.jason.yandestatam,SenpaiSchoolSimulatorEducation,505,KR,2019-01-06
com.vip.crafting.building.Master,VipCraft:ExplorationWorld,506,KR,2019-01-06
com.wololo.amazingwirefree,AmazingWire,507,KR,2019-01-06
com.lolchef.surprise,YummyLOLSurprisePets™Chef,508,KR,2019-01-06
find.button.mcpe.maps.dev,地図ボタンを探す,509,KR,2019-01-06
com.firerabbit.games.fmc.resto.lite,車を修理する:クラシックマッスルカーの修復LITE,510,KR,2019-01-06
com.klopop.jigsawtwices,TwiceJigsawPuzzleGame,511,KR,2019-01-06
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,512,KR,2019-01-06
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,513,KR,2019-01-06
poke.colorpixel.artfree,PIxelArt-Pokemon,514,KR,2019-01-06
com.Bookpalcomics.Sharkteeth,복불복상어-룰렛,515,KR,2019-01-06
com.AB.DRD,DirtRallyDriverHD,516,KR,2019-01-06
air.christmasescapegames,ChristmasEscapeGames-25Games,517,KR,2019-01-06
com.neongame.puzzlewings,パズルの翼：オフラインマッチ3＆無料キッズゲーム,518,KR,2019-01-06
com.Btri.BtRi,BtRi,519,KR,2019-01-06
aingon.trickofmetalslug3,TrickofMetalSlug3,520,KR,2019-01-06
com.frojo.hamster,HarrytheHamster-TheVirtualPetGame,521,KR,2019-01-06
br.micro.craft.crafting.adventure.microcraft,MicroCraft:CraftingAdventureGames,522,KR,2019-01-06
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,523,KR,2019-01-06
com.piano.kid.animal.simulator.tiles.learning.abcde,PianoToy-FreeGameforKids2019,524,KR,2019-01-06
com.ab.hexagon,"Hexagon-superhexagon,polygon",525,KR,2019-01-06
com.gamesource.worldwar2.heroes.army,WorldWar2HeroesArmy,526,KR,2019-01-06
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,527,KR,2019-01-06
com.haosgames.flatfall,FlatFall,528,KR,2019-01-06
com.integer3d.dirttrucker2,DirtTrucker2:ClimbTheHill,529,KR,2019-01-06
com.bigcraft.big.craft.blockcraft.buildcraft.fortecraft.freshcraft.icecraft.livecraft.maxcraft.startcraft,ビッグクラフト探査：クラフト＆ビルディングビッグクラフト探査：クラフト＆ビルディング,530,KR,2019-01-06
com.bigumaku.hildacreatures,HildaCreatures,531,KR,2019-01-06
com.tiktak.supergokusaiyanwarrior,GokuSaiyanWarrior,532,KR,2019-01-06
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,533,KR,2019-01-06
com.magiplay.snake.crash.race.blocks,スネークレース,534,KR,2019-01-06
com.biceps.gtt5,GoToTown5,535,KR,2019-01-06
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,536,KR,2019-01-06
com.amanotes.pamageometrybeats,GeometryBeats:RollingroundtheRhythm,537,KR,2019-01-06
block.puzzle.hexa.jewel,BlockPuzzle:HexaJewel,538,KR,2019-01-06
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,539,KR,2019-01-06
com.tecdaria.blastballcolor,スイッチブラスト-ボールカラー3D,540,KR,2019-01-06
