app_id,app_name,rank,country_code,date
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,360,KR,2016-06-17
pl.idreams.pottery,Let'sCreate!Pottery,361,KR,2016-06-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,362,KR,2016-06-17
com.microids.syberia,Syberia(Full),363,KR,2016-06-17
com.knaps.blokingdead,Pixel-BlockingDead,364,KR,2016-06-17
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,365,KR,2016-06-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,366,KR,2016-06-17
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,367,KR,2016-06-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,368,KR,2016-06-17
com.snkplaymore.android012,餓狼伝説SPECIAL,369,KR,2016-06-17
com.herocraft.game.farmfrenzy,FarmFrenzy,370,KR,2016-06-17
com.KillmondayGames.FranBowCh1,FranBowChapter1,371,KR,2016-06-17
com.eneko.puddle,Puddle+,372,KR,2016-06-17
com.longtongcom.monsterfantasyasy,MonsterFantasy,373,KR,2016-06-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,374,KR,2016-06-17
net.nalbam.laundrydash,LaundryTycoon,375,KR,2016-06-17
com.ratrodstudio.snowparty2,SnowboardParty2,376,KR,2016-06-17
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,377,KR,2016-06-17
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,378,KR,2016-06-17
com.bistudio.at,ArmaTactics,379,KR,2016-06-17
com.etterstudio.pnp,Plug&Play,380,KR,2016-06-17
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),381,KR,2016-06-17
com.murudai.Solar2,Solar2,382,KR,2016-06-17
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,383,KR,2016-06-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,384,KR,2016-06-17
com.mozglabs.citysiedge,ZombieCityDefense,385,KR,2016-06-17
com.lonewolfgames.losttreasure,失われた宝物,386,KR,2016-06-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,387,KR,2016-06-17
com.hg.devils,Devils&DemonsArenaWarsPE,388,KR,2016-06-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,389,KR,2016-06-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,390,KR,2016-06-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,391,KR,2016-06-17
com.kiragames.unblockme,UnblockMe:パズルブロック,392,KR,2016-06-17
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,393,KR,2016-06-17
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,394,KR,2016-06-17
com.teamhc.project9ep1,달별공주는왕따당하지않아.,395,KR,2016-06-17
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,396,KR,2016-06-17
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,397,KR,2016-06-17
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),398,KR,2016-06-17
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,399,KR,2016-06-17
com.hyperdevbox.goc4kam,GenerationofChaos,400,KR,2016-06-17
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),401,KR,2016-06-17
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,402,KR,2016-06-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,403,KR,2016-06-17
air.eins.v07,고양이와춤을,404,KR,2016-06-17
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,405,KR,2016-06-17
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,406,KR,2016-06-17
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,407,KR,2016-06-17
com.agaming.mentalhospitaliv,MentalHospitalIV,408,KR,2016-06-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,409,KR,2016-06-17
air.tales.A0.A1,[추리]할아버지와요람,410,KR,2016-06-17
com.mlb.RBIBaseball16,R.B.I.Baseball16,411,KR,2016-06-17
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,412,KR,2016-06-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,413,KR,2016-06-17
com.kestrel.BBV,BeatBeatVocaloid,414,KR,2016-06-17
com.pixelbite.rr3,RecklessRacing3,415,KR,2016-06-17
air.com.stoicstudio.BannerSaga,TheBannerSaga,416,KR,2016-06-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,417,KR,2016-06-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,418,KR,2016-06-17
com.candyrufusgames.survivalcraft,Survivalcraft,419,KR,2016-06-17
com.tuokio.soccersumos,SoccerSumos,420,KR,2016-06-17
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),421,KR,2016-06-17
com.disney.TempleRunOz.goo,TempleRun:Oz,422,KR,2016-06-17
com.studioonmars.csportable_paid,CriticalMissions:SWAT,423,KR,2016-06-17
com.softwick.bwtpfull.kr,불의단서,424,KR,2016-06-17
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,425,KR,2016-06-17
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],426,KR,2016-06-17
air.eins.v02,와쳐M2,427,KR,2016-06-17
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,428,KR,2016-06-17
air.eins.v10,와쳐Monster완전판,429,KR,2016-06-17
com.khg.doorkickers,DoorKickers,430,KR,2016-06-17
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),431,KR,2016-06-17
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,432,KR,2016-06-17
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,433,KR,2016-06-17
com.fde.predators,Predators™,434,KR,2016-06-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,435,KR,2016-06-17
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),436,KR,2016-06-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",437,KR,2016-06-17
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,438,KR,2016-06-17
com.rondomedia.airport2015googleplay,AirportSimulator2,439,KR,2016-06-17
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,440,KR,2016-06-17
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),441,KR,2016-06-17
com.littleinferno.google,LittleInferno,442,KR,2016-06-17
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,443,KR,2016-06-17
air.firejumpers,FireJumpers-WildfireRTS,444,KR,2016-06-17
com.playhome.hospital,MyPlayHomeHospital,445,KR,2016-06-17
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,446,KR,2016-06-17
com.vectorunit.red,RiptideGP2,447,KR,2016-06-17
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,448,KR,2016-06-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,449,KR,2016-06-17
net.kairosoft.android.densha_ja,箱庭シティ鉄道,450,KR,2016-06-17
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,451,KR,2016-06-17
com.gamenauts.klo,King'sLeague:Odyssey,452,KR,2016-06-17
com.acceleroto.unpossible,Unpossible,453,KR,2016-06-17
crazygames.games.rbmp,BreakfastChefCookingPro,454,KR,2016-06-17
net.kairosoft.android.frontier_en,EpicAstroStory,455,KR,2016-06-17
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,456,KR,2016-06-17
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,457,KR,2016-06-17
com.nomadgames.talisman,Talisman,458,KR,2016-06-17
com.santaragione.fotonicaiOS,FOTONICA,459,KR,2016-06-17
com.crescentmoongames.slingshotracing,SlingshotRacing,460,KR,2016-06-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,461,KR,2016-06-17
com.dejobaangames.caaaaardboard,Caaaaardboard!,462,KR,2016-06-17
com.bs.S7L,세븐7랜드:4종슬롯,463,KR,2016-06-17
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,464,KR,2016-06-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,465,KR,2016-06-17
uk.co.aifactory.chess,Chess-チェス,466,KR,2016-06-17
net.kairosoft.android.school2_en,PocketAcademy,467,KR,2016-06-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,468,KR,2016-06-17
com.Bulosodeuk.REDDEN,REDDEN,469,KR,2016-06-17
com.ideatory.twincobra2,TwinCobra,470,KR,2016-06-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),471,KR,2016-06-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,472,KR,2016-06-17
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,473,KR,2016-06-17
com.joybits.doodlekingdom,DoodleKingdom,474,KR,2016-06-17
com.anahoret.android.numbers,KidsNumbersandMath,475,KR,2016-06-17
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),476,KR,2016-06-17
com.noodlecake.chameleonrun,ChameleonRun,477,KR,2016-06-17
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),478,KR,2016-06-17
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,479,KR,2016-06-17
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,480,KR,2016-06-17
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),481,KR,2016-06-17
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,482,KR,2016-06-17
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,483,KR,2016-06-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,484,KR,2016-06-17
com.promotionsoftware.emergencymobile,EMERGENCY,485,KR,2016-06-17
com.squareenix.dxm,DeusEx:TheFall,486,KR,2016-06-17
com.bandainamcoent.pacmancedx,PAC-MANCEDX,487,KR,2016-06-17
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),488,KR,2016-06-17
com.nekki2players.beatdabeat,BeatdaBeat,489,KR,2016-06-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,490,KR,2016-06-17
com.limbic.ac130,ZombieGunship,491,KR,2016-06-17
com.codemasters.cmrally,ColinMcRaeRally,492,KR,2016-06-17
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,493,KR,2016-06-17
com.Inilogs.Easy,아라하:초보자모드,494,KR,2016-06-17
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,495,KR,2016-06-17
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),496,KR,2016-06-17
com.bigfishgames.gtbmgoogfull,グリムテイル：血まみれの鏡(Full),497,KR,2016-06-17
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,498,KR,2016-06-17
com.threeminutegames.lifeline2.goog,Lifeline2,499,KR,2016-06-17
com.killerfishgames.atlanticfleet,AtlanticFleet,500,KR,2016-06-17
nl.omnivision.halligalli,HalliGalli,501,KR,2016-06-17
com.mobirix.newbadukp_goo,은별바둑2Plus,502,KR,2016-06-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,503,KR,2016-06-17
com.microids.google.bcnorthvssouth,NorthvsSouth,504,KR,2016-06-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,505,KR,2016-06-17
air.eins.v11,와쳐Another,506,KR,2016-06-17
net.kairosoft.android.paddock_ja,開幕!!パドックGP,507,KR,2016-06-17
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),508,KR,2016-06-17
com.windowsgames.slay,Slay,509,KR,2016-06-17
com.tinybuild.snailbob2,SnailBob2Deluxe,510,KR,2016-06-17
com.halfbrick.ageofzombies,AgeofZombies,511,KR,2016-06-17
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,512,KR,2016-06-17
hb.doom_and_destiny,Doom&Destiny,513,KR,2016-06-17
net.teemosoft.oneday,ある日、太陽が消えた。,514,KR,2016-06-17
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,515,KR,2016-06-17
kemco.execreate.dynamis,RPG無限のデュナミス-KEMCO,516,KR,2016-06-17
com.daysofwonder.smallworld2,SmallWorld2,517,KR,2016-06-17
metro.android,パリの地下鉄のシミュレーター,518,KR,2016-06-17
com.tribeplay.pandafirestation,Dr.Panda消防士,519,KR,2016-06-17
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,520,KR,2016-06-17
com.t2ksports.wwe2k15mobile,WWE2K,521,KR,2016-06-17
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),522,KR,2016-06-17
com.pictosoft.escape.android.google.paid,Escape(이스케이프)-탈출게임,523,KR,2016-06-17
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,524,KR,2016-06-17
com.bithack.principia,Principia,525,KR,2016-06-17
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),526,KR,2016-06-17
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),527,KR,2016-06-17
com.fsdigital.skinstudio,MinecraftSkinStudio,528,KR,2016-06-17
com.galcon.igalcon,Galcon,529,KR,2016-06-17
com.foursakenmedia.blockfortress,BlockFortress,530,KR,2016-06-17
com.stereo7games.islanddefensepremium,SteampunkDefensePremium,531,KR,2016-06-17
net.froemling.bombsquadcb,BombSquadVRforCardboard,532,KR,2016-06-17
com.Knap.Pixel,Pixel-UnturnedSurviveHD,533,KR,2016-06-17
air.csearth.mindle35.no6,너를위한선택,534,KR,2016-06-17
brownmonster.app.game.rushrally2,RushRally2,535,KR,2016-06-17
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,536,KR,2016-06-17
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,537,KR,2016-06-17
com.IMStudio.PocketRally,PocketRally,538,KR,2016-06-17
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,539,KR,2016-06-17
com.mando.babelrising3d,BabelRising3D,540,KR,2016-06-17
