app_id,app_name,rank,country_code,date
com.voiceye.player.hymn,찬양반주기(새찬송가),350,KR,2019-05-08
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,351,KR,2019-05-08
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),352,KR,2019-05-08
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,353,KR,2019-05-08
com.iplay.shBlind,신하야리가미-블라인드맨,354,KR,2019-05-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,355,KR,2019-05-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,356,KR,2019-05-08
com.giantssoftware.fs18.google,FarmingSimulator18,357,KR,2019-05-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,358,KR,2019-05-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,359,KR,2019-05-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,360,KR,2019-05-08
games.paveldogreat.fluidsim,FluidSimulation,361,KR,2019-05-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,362,KR,2019-05-08
com.khg.doorkickers,ドアキッカー,363,KR,2019-05-08
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,364,KR,2019-05-08
com.feralinteractive.rometw,ROME:TotalWar,365,KR,2019-05-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,366,KR,2019-05-08
august.mendeleev.pro,周期表2019PRO-化学,367,KR,2019-05-08
com.lonelybench.DuckWarfare,DuckWarfare,368,KR,2019-05-08
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,369,KR,2019-05-08
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],370,KR,2019-05-08
nl.noio.kingdom,Kingdom:NewLands,371,KR,2019-05-08
ilmfinity.evocreo.main.android,EvoCreo,372,KR,2019-05-08
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,373,KR,2019-05-08
com.zang.android.app.BatteryN,BatteryWidgetZ+,374,KR,2019-05-08
com.gsm.overdrivepremium,OverdrivePremium,375,KR,2019-05-08
eyu.on.season.spring,SeasonCamera-春の日,376,KR,2019-05-08
air.zad.nigredo,니그레도라비린스,377,KR,2019-05-08
com.acadoid.lecturerecordings,LectureRecordings,378,KR,2019-05-08
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,379,KR,2019-05-08
com.phigolf.golfnavipro,GOLFNAVIPro,380,KR,2019-05-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,381,KR,2019-05-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",382,KR,2019-05-08
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,383,KR,2019-05-08
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",384,KR,2019-05-08
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,385,KR,2019-05-08
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,386,KR,2019-05-08
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,387,KR,2019-05-08
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,388,KR,2019-05-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),389,KR,2019-05-08
team.anise.memorydoll,기억을노래하는인형,390,KR,2019-05-08
com.daolsoft.jawonhanja,자원풀이한자1900,391,KR,2019-05-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,392,KR,2019-05-08
mytown.hauntedhouse,MyTown:お化け屋敷,393,KR,2019-05-08
net.kairosoft.android.ski_en,ShinySkiResort,394,KR,2019-05-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,395,KR,2019-05-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,396,KR,2019-05-08
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,397,KR,2019-05-08
air.zad.rubedo,루베도아니무스,398,KR,2019-05-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,399,KR,2019-05-08
brownmonster.app.game.rushrally2,RushRally2,400,KR,2019-05-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,401,KR,2019-05-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,402,KR,2019-05-08
com.greenheartgames.gdt,GameDevTycoon,403,KR,2019-05-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,404,KR,2019-05-08
com.wolfram.android.alpha,WolframAlpha,405,KR,2019-05-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,406,KR,2019-05-08
v.retrobox.v.foodvip,CrazyTapChefVIP,407,KR,2019-05-08
com.rt.upleftout,UpLeftOut,408,KR,2019-05-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),409,KR,2019-05-08
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",410,KR,2019-05-08
com.dotemu.titanquest,TitanQuest,411,KR,2019-05-08
com.jundroo.SimplePlanes,SimplePlanes,412,KR,2019-05-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,413,KR,2019-05-08
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,414,KR,2019-05-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,415,KR,2019-05-08
com.aspyr.swkotor,StarWars™:KOTOR,416,KR,2019-05-08
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,417,KR,2019-05-08
com.jumpgames.pacificrim,PacificRim,418,KR,2019-05-08
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,419,KR,2019-05-08
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),420,KR,2019-05-08
com.team17.escapists2,TheEscapists2:PocketBreakout,421,KR,2019-05-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,422,KR,2019-05-08
com.jsolwindlabs.usbotg,JSUSBOTG,423,KR,2019-05-08
net.kairosoft.android.paddock_en,GrandPrixStory,424,KR,2019-05-08
com.scienpix.crazyremote,CrazyRemotePro,425,KR,2019-05-08
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,426,KR,2019-05-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,427,KR,2019-05-08
com.elsebook.handal.spacing,띄어쓰기,428,KR,2019-05-08
org.tvp.kirikiri2,Kirikiroid2,429,KR,2019-05-08
com.WindyHill.WhoisZombie,WhoisZombie,430,KR,2019-05-08
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,431,KR,2019-05-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),432,KR,2019-05-08
mytown.beach,MyTown:BeachPicnicビーチピクニック,433,KR,2019-05-08
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,434,KR,2019-05-08
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,435,KR,2019-05-08
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",436,KR,2019-05-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,437,KR,2019-05-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,438,KR,2019-05-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,439,KR,2019-05-08
com.PlayStar.Mini,ノンストップダンジョン,440,KR,2019-05-08
com.agooday.skipadspro,SkipAdsPro,441,KR,2019-05-08
jjong.kim.securitycard_m_1500,보안카드+pro,442,KR,2019-05-08
com.ss.edgegestures,エッジジェスチャー,443,KR,2019-05-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),444,KR,2019-05-08
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,445,KR,2019-05-08
se.filimundus.briorailway,BRIOWorld-てつどう,446,KR,2019-05-08
com.swiftapps.hottrigger,HotTrigger,447,KR,2019-05-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,448,KR,2019-05-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,449,KR,2019-05-08
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),450,KR,2019-05-08
com.sec.kidsplat.kidsbcg,CrocroAdventure,451,KR,2019-05-08
me.ideariboso.capricciopro,Capriccio(プロ),452,KR,2019-05-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,453,KR,2019-05-08
com.crablue.herodefensevip,HeroEvolution2:VIP,454,KR,2019-05-08
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",455,KR,2019-05-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",456,KR,2019-05-08
org.lukeallen.bomberfull,AtomicBomberFull,457,KR,2019-05-08
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,458,KR,2019-05-08
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,459,KR,2019-05-08
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,460,KR,2019-05-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",461,KR,2019-05-08
com.iplay.nos,여름빛노스탤지어,462,KR,2019-05-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,463,KR,2019-05-08
com.iplay.evangile,프린세스에반젤,464,KR,2019-05-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,465,KR,2019-05-08
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,466,KR,2019-05-08
com.gameday.SnowRain,SnowRain,467,KR,2019-05-08
com.sobang.nfsc,손안의국가화재안전기준(NFSC),468,KR,2019-05-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,469,KR,2019-05-08
chalkboard.DGthemes,칠판카톡테마,470,KR,2019-05-08
com.sega.sonic4epi,Sonic4™EpisodeI,471,KR,2019-05-08
io.decentury.neeogames,Neeoplay,472,KR,2019-05-08
com.yongcalcompany.JlptVip,회독JLPT(유료),473,KR,2019-05-08
com.advasoft.touchretouch,TouchRetouch,474,KR,2019-05-08
com.jmmbcc,민법총칙오디오조문듣기,475,KR,2019-05-08
com.printedpropshop.dokkos2,DokkOS2,476,KR,2019-05-08
com.olivecrow.theredhorn,레드호른가의탐정,477,KR,2019-05-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,478,KR,2019-05-08
com.team17.escapists,TheEscapists:PrisonEscape,479,KR,2019-05-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,480,KR,2019-05-08
com.CatacombGames.BlacksmithFromNow,今日からかじや,481,KR,2019-05-08
com.codebrewgames.pocketcitygame,PocketCity,482,KR,2019-05-08
biz.afeel.digrun,DigRun(ディグラン),483,KR,2019-05-08
com.dotemu.ys1x,イースIクロニクルズ,484,KR,2019-05-08
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,485,KR,2019-05-08
com.linktown.demonghunter.pay,デモングハンターVIP,486,KR,2019-05-08
com.hovans.autoguard.key,アウトガードProUnlocker,487,KR,2019-05-08
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,488,KR,2019-05-08
com.ootpdevelopments.mlbm2018,MLBManager2018,489,KR,2019-05-08
com.jeyluta.timestampcamera,TimestampCameraPro,490,KR,2019-05-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,491,KR,2019-05-08
com.softmedia.receiver,AirReceiver,492,KR,2019-05-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),493,KR,2019-05-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,494,KR,2019-05-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,495,KR,2019-05-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,496,KR,2019-05-08
info.blackroom.noir.pa,포이즌애플,497,KR,2019-05-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,498,KR,2019-05-08
com.younghorses.octodad,Octodad:DadliestCatch,499,KR,2019-05-08
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,500,KR,2019-05-08
com.ss.launcher2.key,トータルランチャーのキー,501,KR,2019-05-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,502,KR,2019-05-08
com.simi.screenlockpaid,画面をオフにする（AssistiveTouch）（広告無料）,503,KR,2019-05-08
com.pixelbite.sg,SpaceMarshals,504,KR,2019-05-08
com.orangeorapple.flashcards,FlashcardsDeluxe,505,KR,2019-05-08
net.kairosoft.android.onsen_en,HotSpringsStory,506,KR,2019-05-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,507,KR,2019-05-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),508,KR,2019-05-08
com.iplay.shParasite,신하야리가미-기생충,509,KR,2019-05-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,510,KR,2019-05-08
com.onscripter.pluspro,ONScripterPlus(AdFree),511,KR,2019-05-08
com.inxile.BardTale,TheBard'sTale,512,KR,2019-05-08
com.iplay.shClub,신하야리가미-비밀클럽,513,KR,2019-05-08
com.sesisoft.jinguji,진구지사부로Oldies,514,KR,2019-05-08
com.DioAliasGames.BattleOfPainters,PixelPainter,515,KR,2019-05-08
com.charmaker,CharacterMaker-Howtodraw,516,KR,2019-05-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,517,KR,2019-05-08
joybits.doodlegod_hd,DoodleGod™HD,518,KR,2019-05-08
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,519,KR,2019-05-08
com.jndapp.line.x.iconpack,LineXIconPack,520,KR,2019-05-08
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,521,KR,2019-05-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,522,KR,2019-05-08
com.creativefactory,★무한의탐정★추리게임대작,523,KR,2019-05-08
com.jewonagency.confession,새로운피조물고백기도집,524,KR,2019-05-08
com.edzondm.linebit,Linebit-IconPack,525,KR,2019-05-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,526,KR,2019-05-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,527,KR,2019-05-08
com.firstmecca.project1320.myungsimloverunse,"명심배우자운,귀신도깜짝놀라게한다는자미두수운세",528,KR,2019-05-08
com.dcco.app.iSilo,iSilo,529,KR,2019-05-08
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,530,KR,2019-05-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,531,KR,2019-05-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,532,KR,2019-05-08
air.PIPEFITTER800X480,Pipefitter,533,KR,2019-05-08
air.dog.muin,무인세계,534,KR,2019-05-08
net.kairosoft.android.frontier_en,EpicAstroStory,535,KR,2019-05-08
com.madsys.billiardsPlay,리얼당구PRO,536,KR,2019-05-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,537,KR,2019-05-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,538,KR,2019-05-08
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,539,KR,2019-05-08
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,540,KR,2019-05-08
