app_id,app_name,rank,country_code,date
com.gbn.surgerysimulator2full,SurgerySimulator2Full,348,KR,2016-07-18
com.younghorses.octodad,Octodad:DadliestCatch,349,KR,2016-07-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,350,KR,2016-07-18
com.hondoom.kingdom.plus,大出産王国PLUS,351,KR,2016-07-18
com.scienpix.crazyremote,CrazyRemotePro,352,KR,2016-07-18
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,353,KR,2016-07-18
air.com.ohsnahs.startcompany,스타트컴퍼니,354,KR,2016-07-18
com.appbank.dramabible,드라마성경(개역개정),355,KR,2016-07-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,356,KR,2016-07-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,357,KR,2016-07-18
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),358,KR,2016-07-18
com.noodlecake.waywardsouls,WaywardSouls,359,KR,2016-07-18
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,360,KR,2016-07-18
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,361,KR,2016-07-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,362,KR,2016-07-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),363,KR,2016-07-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,364,KR,2016-07-18
com.mustjapan,JapanTravelessentialApp,365,KR,2016-07-18
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,366,KR,2016-07-18
com.songsterr,SongsterrGuitarTabs&Chords,367,KR,2016-07-18
com.interplay.prehistorik,Prehistorik,368,KR,2016-07-18
com.dm_edu.moving.eng.basic,움직이는기초영어,369,KR,2016-07-18
com.ootpdevelopments.mlbm2016,MLBManager2016,370,KR,2016-07-18
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,371,KR,2016-07-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,372,KR,2016-07-18
com.perracolabs.cp,Cameringo+エフェクトカメラ,373,KR,2016-07-18
com.astragon.takeoff,TakeOffTheFlightSimulator,374,KR,2016-07-18
net.kairosoft.android.densha_en,StationManager,375,KR,2016-07-18
air.TabataTrainingpro,TABATA전신운동_pro,376,KR,2016-07-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,377,KR,2016-07-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",378,KR,2016-07-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,379,KR,2016-07-18
com.tory.survival.android,StrandedSurvival,380,KR,2016-07-18
com.threeminutegames.lifeline.google,Lifeline,381,KR,2016-07-18
com.kyle.skywar,함대키우기,382,KR,2016-07-18
com.loxai.trinus.full,TrinusVR,383,KR,2016-07-18
fishnoodle.koipond,鯉ライブ壁紙,384,KR,2016-07-18
com.irmavep.app.libro,책꽂이+,385,KR,2016-07-18
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,386,KR,2016-07-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,387,KR,2016-07-18
com.patternplant,AnySketch,388,KR,2016-07-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,389,KR,2016-07-18
com.badoo.mobile.premium,BadooPremium,390,KR,2016-07-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,391,KR,2016-07-18
com.charmaker,CharacterMaker-Howtodraw,392,KR,2016-07-18
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",393,KR,2016-07-18
com.jmhb,헌법전체오디오조문듣기,394,KR,2016-07-18
com.twodboy.worldofgoofull,ワールド･オブ･グー,395,KR,2016-07-18
com.squareenixmontreal.lcgo,LaraCroftGO,396,KR,2016-07-18
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),397,KR,2016-07-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,398,KR,2016-07-18
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,399,KR,2016-07-18
com.wb.goog.scribbleremix,ScribblenautsRemix,400,KR,2016-07-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,401,KR,2016-07-18
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,402,KR,2016-07-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,403,KR,2016-07-18
com.mlb.RBIBaseball16,R.B.I.Baseball16,404,KR,2016-07-18
com.flavionet.android.camera.pro,CameraFV-5,405,KR,2016-07-18
moashot_m.android,모아샷M,406,KR,2016-07-18
io.hoverstud.readysteadyplay,readysteadyplay,407,KR,2016-07-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,408,KR,2016-07-18
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,409,KR,2016-07-18
com.candyrufusgames.survivalcraft,Survivalcraft,410,KR,2016-07-18
com.game.motorsportmanager,MotorsportManager,411,KR,2016-07-18
net.kairosoft.android.gamedev3en,GameDevStory,412,KR,2016-07-18
chalkboard.DGthemes,칠판카톡테마,413,KR,2016-07-18
com.acadoid.lecturenotes,LectureNotes,414,KR,2016-07-18
me.ideariboso.capricciopro,Capriccio(プロ),415,KR,2016-07-18
com.BloomStudios.WeatherHD,weatherHD,416,KR,2016-07-18
my.company.englishword,영어신문직독직해Pro,417,KR,2016-07-18
tipitap.coloring,Color&Draw:SuperArtistEd.,418,KR,2016-07-18
com.disney.WMP,あれ、ペリーどこだ？,419,KR,2016-07-18
com.dotemu.ys1x,イースIクロニクルズ,420,KR,2016-07-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),421,KR,2016-07-18
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,422,KR,2016-07-18
com.softhearts.zoozooPro,生活計画表ZoozooスケジュールウィジェットPro,423,KR,2016-07-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),424,KR,2016-07-18
com.monotype.android.font.aagreenlight,AaGreenLight™KoreanFlipfont,425,KR,2016-07-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,426,KR,2016-07-18
com.mozglabs.citysiedge,ZombieCityDefense,427,KR,2016-07-18
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,428,KR,2016-07-18
com.disney.castleofillusion_goo,CastleofIllusion,429,KR,2016-07-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,430,KR,2016-07-18
junapps.junBibleapps,주제별성경대사전,431,KR,2016-07-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,432,KR,2016-07-18
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,433,KR,2016-07-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,434,KR,2016-07-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,435,KR,2016-07-18
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,436,KR,2016-07-18
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,437,KR,2016-07-18
kr.aboy.measure,距離測定器:SmartMeasurePro,438,KR,2016-07-18
com.trimble.buildings.sketchup,SketchUpMobileViewer,439,KR,2016-07-18
com.voiceye.player.hymn,찬양반주기(새찬송가),440,KR,2016-07-18
com.elimmedia.embible.kor,미가엘성경(개역한글),441,KR,2016-07-18
com.klinker.android.twitter_l,TalonforTwitter,442,KR,2016-07-18
com.alexvas.dvr.pro,tinyCamMonitorPRO,443,KR,2016-07-18
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,444,KR,2016-07-18
joybits.doodlegod_hd,DoodleGod™HD,445,KR,2016-07-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",446,KR,2016-07-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,447,KR,2016-07-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,448,KR,2016-07-18
com.bettertomorrowapps.spyyourlove,CoupleTracker-忠実度のパートナーと愛,449,KR,2016-07-18
com.ArtInGames.AirAttackHD,AirAttackHD,450,KR,2016-07-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,451,KR,2016-07-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,452,KR,2016-07-18
com.appinhand.video360_pro,360VRPlayerPRO|Videos,453,KR,2016-07-18
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),454,KR,2016-07-18
com.hg.townsmen7,TownsmenPremium,455,KR,2016-07-18
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,456,KR,2016-07-18
kr.co.charmtel.co.kr,우선순위영단어,457,KR,2016-07-18
com.firstmecca.project1415.specialsaju,"특별한사주,사주명리학으로알려주는운세",458,KR,2016-07-18
com.Stenson.AnimItPlus,Animateit.Plus,459,KR,2016-07-18
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",460,KR,2016-07-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,461,KR,2016-07-18
com.noodlecake.framed,FRAMED,462,KR,2016-07-18
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,463,KR,2016-07-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,464,KR,2016-07-18
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,465,KR,2016-07-18
com.fivebn.nym3.full,NewYorkMysteries3(Full),466,KR,2016-07-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,467,KR,2016-07-18
com.angrymobgames.muffinknight,マフィン・ナイト,468,KR,2016-07-18
com.jaemin.biblep,성경과찬송,469,KR,2016-07-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),470,KR,2016-07-18
com.michael.gospel.full,미가엘복음성가(1000곡),471,KR,2016-07-18
com.merriamwebster.premium,Dictionary-M-WPremium,472,KR,2016-07-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,473,KR,2016-07-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,474,KR,2016-07-18
com.monotype.android.font.ydmybaby,YDMybaby™KoreanFlipfont,475,KR,2016-07-18
org.lukeallen.bomberfull,AtomicBomberFull,476,KR,2016-07-18
it.rortos.airfighterspro,AirFightersPro,477,KR,2016-07-18
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,478,KR,2016-07-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,479,KR,2016-07-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,480,KR,2016-07-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,481,KR,2016-07-18
cz.hipercalc.pro,HiPERCalcPro,482,KR,2016-07-18
com.fizzd.connectedworlds,ADanceofFireandIce,483,KR,2016-07-18
com.voolean.goosesms,닭살문자,484,KR,2016-07-18
com.soulring.sm,水脈,485,KR,2016-07-18
com.azya.smartband.smartmusicrc.smartbandmusiccontrol,MusicControlforSmartBand,486,KR,2016-07-18
com.magiccubegames.callofcommander,CallofCommander,487,KR,2016-07-18
au.com.shiftyjelly.pocketcasts,PocketCasts,488,KR,2016-07-18
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,489,KR,2016-07-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,490,KR,2016-07-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),491,KR,2016-07-18
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,492,KR,2016-07-18
com.monotype.android.font.typowatermelon,TYPOWatermelon™Flipfont,493,KR,2016-07-18
com.tinymission.dailyworkoutspaid,デイリーワークアウト,494,KR,2016-07-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,495,KR,2016-07-18
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,496,KR,2016-07-18
org.emmasgames.preschoolgameskids,10PreschoolGamesforKids,497,KR,2016-07-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,498,KR,2016-07-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,499,KR,2016-07-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,500,KR,2016-07-18
com.devolver.downwell,Downwell,501,KR,2016-07-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,502,KR,2016-07-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,503,KR,2016-07-18
com.vocabulary.app,Vocabulary.com,504,KR,2016-07-18
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),505,KR,2016-07-18
com.hovans.autoguard.key,アウトガードProUnlocker,506,KR,2016-07-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,507,KR,2016-07-18
air.pixelo,Pixelo,508,KR,2016-07-18
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,509,KR,2016-07-18
com.turner.atskisafari,SkiSafari:AdventureTime,510,KR,2016-07-18
com.jumpgames.RealSteel,RealSteel,511,KR,2016-07-18
com.baramil.sajums.google,바라밀사주,512,KR,2016-07-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,513,KR,2016-07-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,514,KR,2016-07-18
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,515,KR,2016-07-18
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,516,KR,2016-07-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,517,KR,2016-07-18
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,518,KR,2016-07-18
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,519,KR,2016-07-18
com.notdoppler.earntodie,EarntoDie,520,KR,2016-07-18
com.implit.cam,9-Cam,521,KR,2016-07-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),522,KR,2016-07-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,523,KR,2016-07-18
com.gamesoulstudio.backflipmadness,BackflipMadness,524,KR,2016-07-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,525,KR,2016-07-18
com.ss.launcher2.key,トータルランチャーのキー,526,KR,2016-07-18
com.eline.neveralonemobile,NeverAlone:KiEdition,527,KR,2016-07-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),528,KR,2016-07-18
com.gun.bnc,Breach&Clear,529,KR,2016-07-18
com.os.ilauncher.pro,iLauncherPro,530,KR,2016-07-18
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,531,KR,2016-07-18
co.findship.FindShip2Pro,FindShipPro,532,KR,2016-07-18
com.mstream.etpc,EasyTetherPro,533,KR,2016-07-18
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,534,KR,2016-07-18
edu.terc.zoombinis,Zoombinis,535,KR,2016-07-18
com.thaphlash.watch.america,AMERICA-Watchface,536,KR,2016-07-18
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),537,KR,2016-07-18
me.dreamsky.lostjourney2,時空の旅,538,KR,2016-07-18
com.axis.mobile.chapters.transpro,音声翻訳Pro,539,KR,2016-07-18
com.softzen.ms2,마이시크릿러브2소장판,540,KR,2016-07-18
