app_id,app_name,rank,country_code,date
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,325,KR,2018-10-10
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,326,KR,2018-10-10
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,327,KR,2018-10-10
air.com.kavigames.KaviEscapeGame461HappyBeeRescueGame,KaviEscapeGame461HappyBeeRescueGame,328,KR,2018-10-10
com.szinteractive.TrafficRace,POVCarDriving,329,KR,2018-10-10
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,330,KR,2018-10-10
com.jjbredesen.ps4sim,PS4Simulator,331,KR,2018-10-10
com.superknuckles.dashwarriors,SuperKnucklesDashWarriors,332,KR,2018-10-10
air.mirchigames.escapegamesday860,EscapeGamesDay-860,333,KR,2018-10-10
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,334,KR,2018-10-10
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,335,KR,2018-10-10
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,336,KR,2018-10-10
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,337,KR,2018-10-10
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,338,KR,2018-10-10
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,339,KR,2018-10-10
com.balls.spiralvslove,SpiralVsLove,340,KR,2018-10-10
com.kmescape.Teatime,脱出ゲームTeatime,341,KR,2018-10-10
com.fc.arcade27.mame.kod,Armorknight,342,KR,2018-10-10
air.LoliGirls,LoliGirlsDressUp,343,KR,2018-10-10
com.nomonkeys.ballblast,BallBlast,344,KR,2018-10-10
com.helixCrash.jewelcrash,HelixCrash,345,KR,2018-10-10
com.DevSkyMan.ESPTESTAPP,초능력테스트,346,KR,2018-10-10
com.bada.ck,KnightsforEOSIO,347,KR,2018-10-10
fullflatplaynow.humanguide.com,PlayHumanFullFlatGuide,348,KR,2018-10-10
com.IFCcorp.PixelRunClicker,PixelRunClicker,349,KR,2018-10-10
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,350,KR,2018-10-10
com.sandboxol.indiegame.herotycoon,HeroTycoon,351,KR,2018-10-10
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,352,KR,2018-10-10
com.raisingamoneybox.game.everytag,돼지저금통키우기,353,KR,2018-10-10
com.survival.parsecs,Survivalfor60Parsecs,354,KR,2018-10-10
bubble.horizon,HorizonBubble,355,KR,2018-10-10
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,356,KR,2018-10-10
com.markfunplay.tnt,IslandPuzzleGame,357,KR,2018-10-10
com.twm.cookingurbanfood,都市の料理を調理する,358,KR,2018-10-10
com.guardiansclash.rpg.en,"GuardiansClash-ClashofGuardians,anEpicRPG!",359,KR,2018-10-10
com.takasimapon.Jugoya,脱出ゲーム十五夜,360,KR,2018-10-10
com.sablo.paintball.shooter,PaintballShooter,361,KR,2018-10-10
tap.burst,BurstTap,362,KR,2018-10-10
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,363,KR,2018-10-10
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,364,KR,2018-10-10
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,365,KR,2018-10-10
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,366,KR,2018-10-10
com.xtreme.offroad.climb.rally.racing.free,未舗装道路エクストリーム4X4ラリーレースドライバ,367,KR,2018-10-10
com.dnp.mokpo1,목포이야기,368,KR,2018-10-10
surpriselola.eggsdoll.loladoll,LolSurpriseOpeningEggs,369,KR,2018-10-10
com.vapp.tusac.free,TuSacFree,370,KR,2018-10-10
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),371,KR,2018-10-10
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,372,KR,2018-10-10
com.talk.wnalplan.and.Snail.bob,SnailHero,373,KR,2018-10-10
pik.gb.dn,Дурак++,374,KR,2018-10-10
com.mappli.zikurider,ジクウライダー,375,KR,2018-10-10
com.balank.luchii,日本の自動車運転シミュレータ：夜間運転ゲーム,376,KR,2018-10-10
com.boombitgames.Dartsy,DartsClub,377,KR,2018-10-10
com.ghosts4.games.adv,WhacktheBurglar,378,KR,2018-10-10
com.dopt.learnkorean,한글배우기게임,379,KR,2018-10-10
com.xeroloftstudio.fps.games.army.callofcommando,CallofCommando:FreeFPSGames,380,KR,2018-10-10
com.yg.schoolbusgamepro,SchoolBusGamePro,381,KR,2018-10-10
com.cmy.ppy180921,ppy놀이터,382,KR,2018-10-10
nodplayyallah.simulationyendere.com,FreePlayYandereSimulatorGuide,383,KR,2018-10-10
info.streetfighter.flashtips.bestmoves,TipsStreetFighter,384,KR,2018-10-10
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,385,KR,2018-10-10
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,386,KR,2018-10-10
com.crafting.building.mycraft.sgame,CraftingStoryLife2,387,KR,2018-10-10
lujizhua.game.com,UltimateNinja:NinjaKing,388,KR,2018-10-10
com.SiNaBro.growMoney,GrowMoney!,389,KR,2018-10-10
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,390,KR,2018-10-10
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,391,KR,2018-10-10
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,392,KR,2018-10-10
com.imayi.dinopatrolfree,恐竜パトロールボート,393,KR,2018-10-10
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,394,KR,2018-10-10
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,395,KR,2018-10-10
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,396,KR,2018-10-10
com.HoldOn.NeOn,NeOn:TurnontheLight,397,KR,2018-10-10
com.MeTooStudio.BeattheBeat,BeattheBeat!,398,KR,2018-10-10
com.mecard.pororogames,thelittlePenguinSuperJunglepororos,399,KR,2018-10-10
jp.shionhonda.DoageFestival,胴上げ祭り,400,KR,2018-10-10
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,401,KR,2018-10-10
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,402,KR,2018-10-10
com.devcro.packopener19,FUT19PackOpenerbyDevCro,403,KR,2018-10-10
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,404,KR,2018-10-10
com.fivebn.LL1_f2p,ロスト・ランド1(freetoplay),405,KR,2018-10-10
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,406,KR,2018-10-10
com.peoplefun.wordstacks,WordStacks,407,KR,2018-10-10
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,408,KR,2018-10-10
an.snakehuroshi.de,snakehuroshi,409,KR,2018-10-10
com.GarudaGaming.AntColony,AntColony―シミュレーター,410,KR,2018-10-10
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,411,KR,2018-10-10
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,412,KR,2018-10-10
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,413,KR,2018-10-10
os.snakezexic.as,snakezexic,414,KR,2018-10-10
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,415,KR,2018-10-10
com.myold.fightmortal,kof2002magicfighter,416,KR,2018-10-10
com.halogeen.pixel.craft,BlockCraft3D:BuilderSimulator2018,417,KR,2018-10-10
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,418,KR,2018-10-10
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,419,KR,2018-10-10
com.skyland.policemonstertruck,PoliceMonsterTruck,420,KR,2018-10-10
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,421,KR,2018-10-10
com.animestudio.pianogame.sao,SAOAnime-SwordArtOnlinePianoMagic,422,KR,2018-10-10
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,423,KR,2018-10-10
com.cardgames.classic.solitaire,ソリティアSolitaire,424,KR,2018-10-10
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,425,KR,2018-10-10
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),426,KR,2018-10-10
com.oxygen.games.flyinghero.superhero.city.rescue.missions,FlyingHeroSuperCityRescueMissions,427,KR,2018-10-10
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,428,KR,2018-10-10
com.gdcompany.heroesarenasonline,WarAlert:RedLords,429,KR,2018-10-10
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,430,KR,2018-10-10
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,431,KR,2018-10-10
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",432,KR,2018-10-10
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,433,KR,2018-10-10
com.warz.law.two,WarZ:LawofSurvival2,434,KR,2018-10-10
com.th.siamgame.ggplay.rcc,RageFighters,435,KR,2018-10-10
com.general.third.venom,VenomSoundButton,436,KR,2018-10-10
com.coloring.princess.princesses.coloringprincess.princesscoloring,ぬりえプリンセス-プリンセスぬりえの本の女の子,437,KR,2018-10-10
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,438,KR,2018-10-10
com.yg.cranesimulator,CraneSimulator,439,KR,2018-10-10
com.freshlife.guide.hago,GuideforHAGOGames:YoutubeView,440,KR,2018-10-10
com.roundtable.animalknight,애니멀나이츠:동물의왕국,441,KR,2018-10-10
com.gms.bouncy.rolling.skyball,弾む圧延空玉,442,KR,2018-10-10
all.in.all_in_one,AllinOne,443,KR,2018-10-10
com.nido64.n64retrogames.emulator,ClassicN64EmulatorGames,444,KR,2018-10-10
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,445,KR,2018-10-10
fh.snakeharrou.hk,snakeharrou,446,KR,2018-10-10
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,447,KR,2018-10-10
com.samurai_spirit.amakusa,SamuraiAmakusa'sRevengeIV,448,KR,2018-10-10
com.smartsoft.futgamepack,FUTGamePack19,449,KR,2018-10-10
com.match3puzzlegame.happyglass,HappyGlassBalls,450,KR,2018-10-10
com.scrapapa.apione,Scrap-survivalmechaniics,451,KR,2018-10-10
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,452,KR,2018-10-10
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,453,KR,2018-10-10
com.gc.happy.dad.family.virtual.family.life,ハッピー・パパ・ファミリー-バーチャル・ライフ・シミュレーター,454,KR,2018-10-10
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,455,KR,2018-10-10
com.cardgame.classic.solitaire,ClassicSolitaireJourney,456,KR,2018-10-10
air.com.bestescapegame.BestEscapeGame483SuccssfulPardEscapeGame,BestEscapeGame483SuccssfulPardEscapeGame,457,KR,2018-10-10
com.Basics.Knowledge.Education.Learning,SchoolEscape3DGame,458,KR,2018-10-10
com.ttg.house.repair.game.idlebuilding.repaircraft,HouseRepairGameIdleBuildingrepairCraft,459,KR,2018-10-10
com.hgamesart.evilgranny,CreepyEvilGranny:ScaryHorrorGame,460,KR,2018-10-10
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,461,KR,2018-10-10
com.topfreegame.puzzle.mania,PuzzleGameClassic,462,KR,2018-10-10
com.mini.food.maker.chef.cooking.games.studio.how.to.make.diy.slime.maker.fun.easy.kids.game,かすかなスライムメーカーのゲームを作成する方法,463,KR,2018-10-10
dhis.tap,TapThis!,464,KR,2018-10-10
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,465,KR,2018-10-10
com.surasgames.icecraft.craft_exploration_pro,IceCraft:WinterCraftingandBuilding,466,KR,2018-10-10
lab.janus.miraclechef,요리왕제임슨,467,KR,2018-10-10
com.fsg.ropehero.flyinghero.spider.game,AmazingRopeHero-CitySpider,468,KR,2018-10-10
com.sablostudio.dragon.combat.action.game,ドラゴンの戦闘3d,469,KR,2018-10-10
com.girls.fashion.entertainment.Family.Haircut.Barber.Salon.Crazy.Beard.Artist,家族サロン：理容師ショップヘアドレッサーシム,470,KR,2018-10-10
com.crazyiogame.kunker.io,KunkerIO,471,KR,2018-10-10
air.fizizi.RainbowFashionGamesGirlsDressUp,レインボーファッションゲーム-女の子がドレスアップ,472,KR,2018-10-10
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,473,KR,2018-10-10
air.com.A8bgames.LazyGirlEscape,EscapeGames8B57,474,KR,2018-10-10
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",475,KR,2018-10-10
com.TwentyOneBabushkas.PredatorVision,プレデタービジョンと武器,476,KR,2018-10-10
com.GoldenGrandpa.VRGrandpa,VRおじいちゃん：ホラーゲーム。,477,KR,2018-10-10
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,478,KR,2018-10-10
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,479,KR,2018-10-10
com.asg.etgt5,EscapeTheGhostTown5,480,KR,2018-10-10
com.rejoy.blockpuzzle.merge,BlockPuzzle-OceanExploreGames,481,KR,2018-10-10
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,482,KR,2018-10-10
com.millpill.happyglass.happy.glass,HappyDrawingGlass,483,KR,2018-10-10
com.badminton.Worldcup,バドミントンスーパーリーグ,484,KR,2018-10-10
com.iron.captain.hero.fight.future,CaptainIronSuperHeroFutureFight,485,KR,2018-10-10
com.ablex.gimjear,AR벽골제,486,KR,2018-10-10
com.kudo.wordblast,WordBlast,487,KR,2018-10-10
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,488,KR,2018-10-10
com.dontwantdie,생존하자,489,KR,2018-10-10
com.zombie.craft.apocalypse,ZOMBIECRAFTAPOCALYPSEMAPADVENTURE,490,KR,2018-10-10
com.one.craft.history.magic.of.hogwarts,HarryMagicHogwartsCraft,491,KR,2018-10-10
com.fazogames.fgrover,Offroad4x4RangeRover,492,KR,2018-10-10
com.doublenfun.triangle.block.tangram.puzzle,TriangleTangramBrainBlockPuzzle,493,KR,2018-10-10
com.mj84913.LUCKYPIG,행운돼지잡기,494,KR,2018-10-10
com.MoustacheBanana.BattleFlare,BattleFlare,495,KR,2018-10-10
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,496,KR,2018-10-10
com.kong.game.arcade,Kong-KongClassic2,497,KR,2018-10-10
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,498,KR,2018-10-10
gamekids.babymathparty.elibo,BabyMath,499,KR,2018-10-10
com.ciganaa.explomaster,WayCraft:ExplorationMaster,500,KR,2018-10-10
com.ZoiyaMedia.AlienCanonboltTransform,AlienCanonboltTransformGames,501,KR,2018-10-10
com.bagssyyouss.banyyousswendy,LonneySubwayTunes,502,KR,2018-10-10
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,503,KR,2018-10-10
com.smoqgames.packopener19,PackOpenerforFUT19,504,KR,2018-10-10
callofduty.blackops.worldwar.battlefield,WorldWarIIBattlefield:TheDutyCall,505,KR,2018-10-10
com.andromo.dev757885.app853610,MergePlane✔,506,KR,2018-10-10
com.scandalstudio.madnessl0,Madness.io,507,KR,2018-10-10
com.xeax.coloring3d.voxelart.pixelart.colorbynumber,3Dカラーリング-ボクセルピクセルアート-数字による色,508,KR,2018-10-10
com.panda_baby_games.girls_boys.airport_profession,空港の職業：パンダの子供のゲーム,509,KR,2018-10-10
mm.muapocalipse.com,MuApocalipse,510,KR,2018-10-10
stickman_fight.stick.stick.stickman.fight,StickFightTheBestGameStickmanFightWarriors!,511,KR,2018-10-10
com.retrones.free,RetroNES-NESEmulator,512,KR,2018-10-10
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,513,KR,2018-10-10
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,514,KR,2018-10-10
com.smallfoot.hill.climb.bike.mayhem,丘を登るバイクの騒乱,515,KR,2018-10-10
com.pianogames.dolls,LOLDollsSurpriseMAGICPIANO,516,KR,2018-10-10
com.ngg.CFO,"CityFreedomонлайнприключения,гонкисдрузьями",517,KR,2018-10-10
com.SUPER.Nes3,NESEmulator3,518,KR,2018-10-10
com.hgamesart.creepyscreamhorror,CreepyScream:ScaryHorrorGame,519,KR,2018-10-10
com.surpriseperlly.dollsgame,SurpriseCarDollsAdventure,520,KR,2018-10-10
com.ciganmulti.blockcraftik,BlockCraft3D:BuildingSimulator,521,KR,2018-10-10
com.mj84913.SUPERBALL,옐로우볼,522,KR,2018-10-10
com.seetrefactory.seetrefactory,하늘에서떨어지는1억개의별,523,KR,2018-10-10
com.SUPER.snesworld,SuperSNESEmulator,524,KR,2018-10-10
com.gjj.tractorsim3dextrptrans,TractorSimulator3D:ExtremePotatoTransport,525,KR,2018-10-10
com.strike.tk,スパイダーストライク,526,KR,2018-10-10
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,527,KR,2018-10-10
com.fivedragonsgames.dogefut19,DogeFut19,528,KR,2018-10-10
com.topactiongames.battle.royale.armycover,BattleRoyale:ArmyCoverShooting,529,KR,2018-10-10
com.ManLevGames.SummonDefense,서먼디펜스,530,KR,2018-10-10
com.neongame.bbgo,BallBlockGo:BrickBreaker(bbgo),531,KR,2018-10-10
com.bowling.clash.running.parkour.free,BowlingClash,532,KR,2018-10-10
air.mirchigames.escapegamesday859,EscapeGamesDay-859,533,KR,2018-10-10
usbobble.fruitsFarmParty,フルーツファームパーティー,534,KR,2018-10-10
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,535,KR,2018-10-10
smash.mario.sboy,SuperBoyAdventure2018,536,KR,2018-10-10
com.smartsoft.futgame,FUTGame19,537,KR,2018-10-10
com.momolandbaamoffline.paikinc,MOMOLAND(모모랜드)-BAAMOffline,538,KR,2018-10-10
com.flipray.good.nun,良い尼,539,KR,2018-10-10
com.BigPink.Predator,プレデター：ヘルメット熱視野＆プラズマ大砲,540,KR,2018-10-10
