app_id,app_name,rank,country_code,date
kr.co.kyowon.knowledgestar_re.play,생각이반짝이는지식별,339,KR,2018-05-05
com.bltnsoftware.colorbreaker,ColorBreaker,340,KR,2018-05-05
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,341,KR,2018-05-05
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,342,KR,2018-05-05
ecoyou.ecoyougsnd,경상남도위생관리,343,KR,2018-05-05
com.abstractart.music_slayer,MusicSlayer,344,KR,2018-05-05
kr.co.hankookcapital.m,한국캐피탈모바일,345,KR,2018-05-05
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,346,KR,2018-05-05
me.won2oppa.optcclient,원트크긱,347,KR,2018-05-05
com.simgame.mothersim,MotherSimulator,348,KR,2018-05-05
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,349,KR,2018-05-05
com.a360g.captain.ironman,キャプテンスーパーヒーロー飛行ロボットレスキュー,350,KR,2018-05-05
com.tools.wifi.analyse,Wi-Fiマスター,351,KR,2018-05-05
com.alivez.mobile,얼라이브지-ALIVEZ,352,KR,2018-05-05
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,353,KR,2018-05-05
bubbles.bingo,BingoBubbles,354,KR,2018-05-05
apps.cleaner.booster,クリーナー-高速なキャッシュクリーナー、スピードブースター,355,KR,2018-05-05
com.CQHFC04NESGame.KibryGame,AdventureKibry!,356,KR,2018-05-05
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,357,KR,2018-05-05
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,358,KR,2018-05-05
com.withhong.byapps,위드홍-WITHHONG,359,KR,2018-05-05
war.tank.mod.for.mcpe.mine.tanks,2018戦車MCPEMod,360,KR,2018-05-05
com.fyykzzzmfv.almhl,백설이225,361,KR,2018-05-05
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,362,KR,2018-05-05
com.OppanaGames.Neighbor,УспокойСоседа,363,KR,2018-05-05
com.vinetree.ft4bts,팬톡for방탄소년단(BTS),364,KR,2018-05-05
com.masomo.headball2,HeadBall2,365,KR,2018-05-05
com.ad.korealoan,서민전용대출햇살론,366,KR,2018-05-05
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",367,KR,2018-05-05
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,368,KR,2018-05-05
com.QuantumBit.infswordg,인피니티소드,369,KR,2018-05-05
kr.fw.gp.sky,스카이아일랜드,370,KR,2018-05-05
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,371,KR,2018-05-05
com.GHDNDTGHFFD.tv,도티TV,372,KR,2018-05-05
com.easteregg.myfive,마이파이브,373,KR,2018-05-05
com.jway.calldrivers,콜마너N(울산전용.온라인가입불가),374,KR,2018-05-05
us.tvmasters.remotefortv.free,RemotecontrollerforTV,375,KR,2018-05-05
mobi.infolife.ezweather.widget.shinning.summerweather,Liveweather&clockwidget🌞,376,KR,2018-05-05
kr.co.happyict.localfood.suncheon,순천로컬푸드생산자앱,377,KR,2018-05-05
gba.classicgame.pokemoon,PokemoonCollection-FreeG.B.AClassicGame,378,KR,2018-05-05
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,379,KR,2018-05-05
com.bigpageaz.dametucosita,緑のエイリアンダンス：ダム・トゥ・コサイタ,380,KR,2018-05-05
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,381,KR,2018-05-05
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,382,KR,2018-05-05
com.h2z.miscustom,MIS,383,KR,2018-05-05
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,384,KR,2018-05-05
com.pg.war.glsa,WorldWar1945,385,KR,2018-05-05
com.aimonster.toonsquare,Toonsquare,386,KR,2018-05-05
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,387,KR,2018-05-05
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,388,KR,2018-05-05
com.world.superbike.championship,極端な自転車チャンピオンシップレース,389,KR,2018-05-05
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,390,KR,2018-05-05
com.mongolian.job,JOBMONGOLIAN,391,KR,2018-05-05
com.labracingpororo.caracing.new,pororoRacingAdventure,392,KR,2018-05-05
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,393,KR,2018-05-05
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,394,KR,2018-05-05
com.GTGDHGFJHGFDH.tv,태경TV,395,KR,2018-05-05
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,396,KR,2018-05-05
com.greenteagames.subwayprincessrunnertemple,SubwayPrincessRun-RoyalPrincessIsland,397,KR,2018-05-05
com.inn.ulsanebook,울산도서관전자책(아이파프리카),398,KR,2018-05-05
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,399,KR,2018-05-05
kr.co.kgbr.www.v2,찬송솟는샘플레이어목차,400,KR,2018-05-05
com.ss.android.article.video,西瓜视频,401,KR,2018-05-05
com.liman.wowcns,인셀덤뷰티플래너어플,402,KR,2018-05-05
com.appbond.the100roomv,Canyouescapethe100roomV,403,KR,2018-05-05
monsterlab.io.exawalletv2,엑사월렛프로(EXAWalletPro),404,KR,2018-05-05
com.anew.qqss,무료릴게임야마토*바다이야기,405,KR,2018-05-05
com.rcgames.megaramp.chainedbikes,ChainedBikes:MegaRampStunts,406,KR,2018-05-05
com.bigframes.color_road,ColorRoad!,407,KR,2018-05-05
com.vertices.bfzido.app,베프지도(BF.Zido),408,KR,2018-05-05
com.nitrome.colorblind,Colorblind-AnEyeForAnEye,409,KR,2018-05-05
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,410,KR,2018-05-05
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,411,KR,2018-05-05
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,412,KR,2018-05-05
air.com.king.hanaro2,"명품서비스대리운전-11%적립,첫가입10000P적립,탁송,대리운전,꽃배달",413,KR,2018-05-05
com.setodio.btsload,FandomofBTS,414,KR,2018-05-05
kr.co.hosuco.coin,AMCWallet,415,KR,2018-05-05
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,416,KR,2018-05-05
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,417,KR,2018-05-05
com.theblockchain.coinus.wallet,CoinUsWallet-코인어스,418,KR,2018-05-05
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,419,KR,2018-05-05
com.pickle.RealCarRacing,RealCarRacing,420,KR,2018-05-05
com.racinggames.train_simulator2018,列車シミュレータ無料,421,KR,2018-05-05
com.thenully.waggle,Waggle-2030IT커뮤니티,422,KR,2018-05-05
com.solitairestudio.solitaire,Solitaire,423,KR,2018-05-05
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,424,KR,2018-05-05
com.knowledgeware.modelexecutor80.SeMoChe_2036096145,세모체-세상모든체험단모음,425,KR,2018-05-05
kr.co.benicenet.treecoo,트립오디고(TripOdigo),426,KR,2018-05-05
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,427,KR,2018-05-05
com.mywebapp.bike,"오토바이,2종소형,원동기면허필기시험(4지선다,100%무료,광고X)",428,KR,2018-05-05
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,429,KR,2018-05-05
estrongsdocumentsbyreaddle.esfileexplorermobisystemsfilecommander.cmfilemanager.documentsbyreaddle,DocumentsbyReaddleadvice|DocumentsbyReaddle,430,KR,2018-05-05
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,431,KR,2018-05-05
camerabeautycam.enlightphotofoxsplicegopro.sphotophotoinhole.apuscameraxprofaceapp.cameralevitationfly,SpliceMovieMakerbyGoPro|SpliceandroidAdvice,432,KR,2018-05-05
com.bluewave.workingsnagri,워킹상리,433,KR,2018-05-05
com.yooic.contact.s7z9rzfwzkw4age,뉴욕버거이마트수원점,434,KR,2018-05-05
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,435,KR,2018-05-05
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,436,KR,2018-05-05
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,437,KR,2018-05-05
com.logisoft.logiapp.smartcall_19943,차로차로콜,438,KR,2018-05-05
com.ghsoft.android.amante,"좋은소재,좋은이불아망떼-침구,커튼,홈패브릭",439,KR,2018-05-05
org.skysportslivetv,SkySportsTV-LIVE,440,KR,2018-05-05
ccm.song.sermon.alienmark,설교방송(기독교복음성가CCM찬양가스펠),441,KR,2018-05-05
com.FliptheGun.ShootGame,FliptheGun-SimulatorShooting,442,KR,2018-05-05
com.anew.bub,*오락실게임야마토*,443,KR,2018-05-05
weightlossdanceworkout.adelgazabailandofitnessejercicios,減量ダンストレーニング,444,KR,2018-05-05
jp.co.a_tm.android.plus_manmaru_nekochan,かわいい壁紙アイコンまんまる猫ちゃん無料,445,KR,2018-05-05
com.labracingpororo.porororun.racing,NewpororoRacingCar,446,KR,2018-05-05
classic.puzzlegame.wood.blockpuzzle,WoodBlockPuzzle,447,KR,2018-05-05
com.eqssjdrvxi.rqohrythfj,당구장의추억,448,KR,2018-05-05
worknoteman.howcost.worknoteman,워크노트(근로자앱)-공수계산기.급여계산.급여명세서.근태관리.전자근로계약서.인력뱅크,449,KR,2018-05-05
com.gametornado.riorex,RioRex,450,KR,2018-05-05
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,451,KR,2018-05-05
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,452,KR,2018-05-05
wazegps.automatecardashboard.mapsmediamessagingvoicesmartdashdroid.guideforandroidauto,GuideforAndroidAutoMapsMediaMessagingVoice,453,KR,2018-05-05
com.wlghksma.onenightmetoo,"원나잇계약서미투계약서(미투,꽃뱀방지,사랑인증,원나잇,불금,클럽,헌팅,소개팅,모텔)",454,KR,2018-05-05
com.lemonhc.mcare_insu,M-Care뚝딱청구,455,KR,2018-05-05
com.app.photosquare,フォトエディタ、フォトスクエア,456,KR,2018-05-05
com.nautilus.RealCricket3D,RealCricket™18,457,KR,2018-05-05
com.QQplus.Catch.Guide,CatchthemPockemon,458,KR,2018-05-05
bnrajc.itemsearchroz,라그제로노점검색,459,KR,2018-05-05
nsq.jewelcrush.JewelryPharaohCrush,ファラオの宝飾品,460,KR,2018-05-05
com.freegames.megarampchainedcars,MegaRampImpossible-ChainedCarsJump,461,KR,2018-05-05
com.ibear.qrcode,QRCodeScanner-SmartBarCodeScanner,462,KR,2018-05-05
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,463,KR,2018-05-05
com.VMP.appS201802085a7b27700e8bc_5ac1f349672c6,V몰,464,KR,2018-05-05
com.gd.vertical.mega,垂直メガランプスタント車レーシング,465,KR,2018-05-05
com.movements.and.buzzerbuzzer,부저부저,466,KR,2018-05-05
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,467,KR,2018-05-05
com.taesama.lotto,알파고로또-무료시뮬레이션&분석번호추출기,468,KR,2018-05-05
bwebmedia.myfirstpregnancy,MyFirstPregnancy,469,KR,2018-05-05
com.np.energy.joe,EnergyJoe,470,KR,2018-05-05
jp.actkey.usemono,脱出ゲームウセモノターミナル,471,KR,2018-05-05
com.playshaft.mr_gangster,Mr.GunShot,472,KR,2018-05-05
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,473,KR,2018-05-05
kr.retax.retax.webchon_retax,종교인과세,474,KR,2018-05-05
com.visualizer.volumebooster.musicequalizer.nextgen,"ボリュームブースター,音楽プレーヤー無料人気",475,KR,2018-05-05
com.ibtcoin.ibt,IBTCoin,476,KR,2018-05-05
com.easyspo.m.easyspom,이지스포M-헬스관리,477,KR,2018-05-05
com.wargames.piratevsninja.kofighting,PirateVsNinjaKOWar,478,KR,2018-05-05
com.artdigic.Anniversary,脱出ゲームAnniversary,479,KR,2018-05-05
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,480,KR,2018-05-05
com.ksmobile.launcher.theme.smoke.wolf.cool,IceWolfLiveScreenLock,481,KR,2018-05-05
org.udanax.www.myapplication,베플-주변맛집/편의점/커피숍/약국/찜질방/세차장등주변장소검색및찾기,482,KR,2018-05-05
com.mobions.selecting,셀렉팅-실시간이상형배틀소개팅,483,KR,2018-05-05
com.gs.worldwar.battle.royale,StickmanRoyale:WorldWarBattle,484,KR,2018-05-05
air.com.kavigames.RabbitRescueFromCarrotHouseKaviGame373,RabbitRescueFromCarrotHouseKaviGame-373,485,KR,2018-05-05
com.ktorisa.pipemusic,인기음악다운-파이프뮤직,486,KR,2018-05-05
com.supermusic.supermusic.freevideo,"SuperMusic-FreeMusic,MusicVideosListening",487,KR,2018-05-05
com.merrynage.newlegoworlds,新ガイドレゴの世界,488,KR,2018-05-05
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,489,KR,2018-05-05
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,490,KR,2018-05-05
com.stt.android.suunto,Suunto,491,KR,2018-05-05
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,492,KR,2018-05-05
com.slobell.jala,JapaneseMaster,493,KR,2018-05-05
com.jouer.playings,R-Play:RemotePlayforthePS4-Advice,494,KR,2018-05-05
com.newfacetalk.talk,화상채팅영상채팅-페이스톡,495,KR,2018-05-05
com.flipgame.gun,FliptheGun-シミュレータ射撃武器,496,KR,2018-05-05
com.cyber.pcido,임판준KCIP,497,KR,2018-05-05
tv.starcoin.kstar,케이스타(KSTAR),498,KR,2018-05-05
com.rhplus.poing_poing,ポインポイン(poingpoing),499,KR,2018-05-05
kr.go.chungnam.library,충남도서관,500,KR,2018-05-05
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,501,KR,2018-05-05
com.insomenia.lifecoach,인생코치,502,KR,2018-05-05
crush.sugar,SugarCrush,503,KR,2018-05-05
kr.cheftruck.cheftruckapp,쉐프트럭,504,KR,2018-05-05
com.suwoncoding.entrytutorials2,모두의엔트리,505,KR,2018-05-05
com.dbz.gokusaiyan.tourmant.dragonfight,ドラゴンDBZファイティング-jirenegokusaiyan,506,KR,2018-05-05
com.devkhaloki.appgtewii,FreeCheatEngineProNew2K18,507,KR,2018-05-05
com.epic.prettyseoul,PrettySeoul-AnalogFilmBokehefftect,508,KR,2018-05-05
com.lge.bco2o.mmthcoffee,MammothCoffee(Beta),509,KR,2018-05-05
kr.co.SSGAR.GJ,광주신세계AR,510,KR,2018-05-05
com.freegames.stockcarracing,StockCarRacing2018,511,KR,2018-05-05
com.sonymobile.themes.godofwar,XPERIA™GodofWarTheme,512,KR,2018-05-05
gunbun.mobile,군번-군인공제회복지매장,513,KR,2018-05-05
kr.co.nicoms.alre,알찬리딩-알리(AlRe),514,KR,2018-05-05
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,515,KR,2018-05-05
com.sbbking.leo.bbkapp,다함께야구왕,516,KR,2018-05-05
com.rps.dentist.kidshospital,歯科医子供たち病院シミュレーション歯手術,517,KR,2018-05-05
com.abbcfoundationwallet,アリババコイン,518,KR,2018-05-05
com.gameicreate.mylivevirtualmultisurgeryhospital,MyLiveVirtualMultiSurgeryHospital,519,KR,2018-05-05
com.yjgroup.peachtoken,피치코인PEACHCOINPeachCoin,520,KR,2018-05-05
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,521,KR,2018-05-05
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,522,KR,2018-05-05
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,523,KR,2018-05-05
com.np.flame.hero,FlameHero,524,KR,2018-05-05
com.flg.american.civil.war.last.battleground.fps.survival.game,内戦最後の戦場の射撃ゲームの呼び出し,525,KR,2018-05-05
kr.co.sbs.haru,하루-SBS와내가함께만드는반려동물앱,526,KR,2018-05-05
com.by.battle,배린이아이템사전(배그사전),527,KR,2018-05-05
co.frifee.swipssports,SWIPS-SportsLiveScores,528,KR,2018-05-05
com.speedox.FFGuide,FreeFire|SurvivalGuide&Tips,529,KR,2018-05-05
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,530,KR,2018-05-05
kr.co.appgate.mobile.zzzmobile.svspartner,SSP전자상품몰,531,KR,2018-05-05
etrans.klnet.co.kr.etrans,모바일etrans2.0(이트랜스),532,KR,2018-05-05
com.anew.oopp,※야마토릴게임(YAMATO)용어※,533,KR,2018-05-05
com.ediket.android,Ediket-HumanProofreadingOnDemand,534,KR,2018-05-05
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,535,KR,2018-05-05
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,536,KR,2018-05-05
com.dragon.saiya.vip,DragonSuper:SaiyanBallZ,537,KR,2018-05-05
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,538,KR,2018-05-05
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,539,KR,2018-05-05
com.eweapons.ultimategunsimulator,銃シミュレータ-銃ゲーム無料,540,KR,2018-05-05
