app_id,app_name,rank,country_code,date
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),343,KR,2016-07-20
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,344,KR,2016-07-20
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,345,KR,2016-07-20
com.forcraft.minions,ModMinionsWorldforMCPE,346,KR,2016-07-20
com.music.hero.music.player.mp3.free,MP3プレーヤー,347,KR,2016-07-20
kr.co.swit.pknu,부경대학교모바일수강신청,348,KR,2016-07-20
com.tinylabproductions.cuterobot,かわいいロボットカーレース,349,KR,2016-07-20
hsoft.mobile.blind_date_no3,"소개팅no.1-영상소개팅,영상채팅,랜덤채팅",350,KR,2016-07-20
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,351,KR,2016-07-20
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,352,KR,2016-07-20
com.deepdataguide.freepokemongofakegpstips,無料ポケモンゴー偽のGPSのヒント,353,KR,2016-07-20
jjds.kr.jjds,"전중딜-전국중고차딜러모임,중고차전문딜러필수어플",354,KR,2016-07-20
com.orangeapps.candyvalley,CandyValley,355,KR,2016-07-20
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,356,KR,2016-07-20
com.outthinking.sharkhunting,SharkHunting,357,KR,2016-07-20
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,358,KR,2016-07-20
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,359,KR,2016-07-20
com.wonderland.archonvoice,아콘보이스,360,KR,2016-07-20
com.lilunicorn.fireworksim,花火。拡張現実,361,KR,2016-07-20
com.cafe24.ec.plusmybany1,마이바니,362,KR,2016-07-20
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,363,KR,2016-07-20
com.ncafelivetoto.kr,"라이브스코어,스포츠토토강력추천",364,KR,2016-07-20
com.detector.lie.prank,うそ発見器-prank,365,KR,2016-07-20
kr.tj.tjsmartplay_B,TJ노래방리모컨,366,KR,2016-07-20
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",367,KR,2016-07-20
kr.or.keris.smarteduphone.vc,디지털교과서forPhone,368,KR,2016-07-20
com.runningpillow.CM,LootHunters,369,KR,2016-07-20
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,370,KR,2016-07-20
com.gunnersbattle.shaynegames,GunnersBattle,371,KR,2016-07-20
com.ohoo.friday,Hexmonアドベンチャー,372,KR,2016-07-20
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,373,KR,2016-07-20
com.inapp.best11_chinese_01,이얼싼중국어,374,KR,2016-07-20
expression.mobile,영어표현사전-영어회화사전생활회화표현모음,375,KR,2016-07-20
com.highway.motorbike.rider,HighwayMotorbikeRider,376,KR,2016-07-20
com.travelorder.app,트래블오더-내마음대로맞춤여행,377,KR,2016-07-20
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,378,KR,2016-07-20
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,379,KR,2016-07-20
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,380,KR,2016-07-20
com.samsung.android.app.sbottle,LuxManager,381,KR,2016-07-20
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,382,KR,2016-07-20
com.posilky.govermean,VitaminVictoria,383,KR,2016-07-20
com.goldenoakapps.pau.pokeegg,PokeEgg,384,KR,2016-07-20
com.aa.insu.hanwha,한화손해보험모바일앱,385,KR,2016-07-20
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,386,KR,2016-07-20
com.mobile.dogdrip.net,개드립-DogDript.net,387,KR,2016-07-20
gnb.listenup,GnBListenUp,388,KR,2016-07-20
us.airconditioner.remote.tools4tv,エアコンリモコン,389,KR,2016-07-20
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,390,KR,2016-07-20
com.zenjoy.musicvideo,ミュージックビデオ,391,KR,2016-07-20
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,392,KR,2016-07-20
com.starion.studyapps.comhwal.grade2.free,합격컴퓨터활용능력2급(필기)-무료/컴활,393,KR,2016-07-20
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,394,KR,2016-07-20
app.com.systemgpsapp.gpsgo,GPSGO,395,KR,2016-07-20
com.consulnote2,컨설노트2,396,KR,2016-07-20
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,397,KR,2016-07-20
com.gashompanytech,TechnicsMODforMinecraft,398,KR,2016-07-20
com.sun.wordgood,명언좋은글,399,KR,2016-07-20
com.worm.io,WormIO,400,KR,2016-07-20
com.gongsa.god,"공사의신-인테리어,사무실,아파트,인테리어견적서비스",401,KR,2016-07-20
com.mine.modlauncherpro,BlockLauncher2016,402,KR,2016-07-20
net.supercat.ffmaker,팬픽메이커-아이돌팬픽만들기/공유하기,403,KR,2016-07-20
kevinj.instamoji.emoji.sticker.crazyemoji,InstaEmojiSticker,404,KR,2016-07-20
kr.jknet.goodcoin,착한동전-정직하게돈버는어플,405,KR,2016-07-20
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,406,KR,2016-07-20
wipeout.mcpe.map,StreetoutmapforMinecraftPE,407,KR,2016-07-20
com.park.jong,종신보험상담몰,408,KR,2016-07-20
com.park.dental,치아보험상담몰,409,KR,2016-07-20
com.Owings.SlimeEvolution,SlimeEvolution,410,KR,2016-07-20
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,411,KR,2016-07-20
com.donaldhowell88.block.e3ds,e3DSPro.emu,412,KR,2016-07-20
bluepin_app.cont.ttobo,또보는노부영,413,KR,2016-07-20
com.park.jaemu,재무설계어플,414,KR,2016-07-20
it.rortos.marinamilitare,MarinaMilitareItNavySim,415,KR,2016-07-20
com.dalkom.dalkomtalk,"달콤톡-채팅,소개팅,랜덤채팅,랜덤챗,만남,미팅",416,KR,2016-07-20
com.gashompmon.mosd,MonsterMODforMCPEPE,417,KR,2016-07-20
com.mm.silbi,실비보험전문몰,418,KR,2016-07-20
com.tulango.student,Tulango:LearnEnglishFree,419,KR,2016-07-20
com.instrument.band.funny,楽器バンド,420,KR,2016-07-20
com.park.yungum,연금보험견적몰,421,KR,2016-07-20
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),422,KR,2016-07-20
vn.magik.englishkorean,EnglishKoreanDictionary영어사전,423,KR,2016-07-20
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,424,KR,2016-07-20
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,425,KR,2016-07-20
net.ccfgc.ccfgc,순복음춘천교회,426,KR,2016-07-20
com.nespoon.myway,MyWay-Fun&DangerousRun!,427,KR,2016-07-20
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,428,KR,2016-07-20
com.wallpapersoverwatch.game.ow,Wallpaperoverwatch,429,KR,2016-07-20
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,430,KR,2016-07-20
com.retrobox.FlowerGarden,미스터해바라기,431,KR,2016-07-20
com.krsys.martmanDongil02,동일할인마트연신내점-서울은평구마트할인정보,432,KR,2016-07-20
com.teniubi.turbodrift.car,TrafficCityRacingCar,433,KR,2016-07-20
com.infinityvector.assolutoracing,AssolutoRacing,434,KR,2016-07-20
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,435,KR,2016-07-20
com.jjho.freetv,실시간TV보기-InnoTV,436,KR,2016-07-20
com.good.pudding,"푸딩톡-랜덤채팅,무료채팅,친구만들기,미팅,만남,소개팅",437,KR,2016-07-20
com.haroo.chatapp9,"굿톡-랜덤채팅,남친,여친,친구만들기",438,KR,2016-07-20
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,439,KR,2016-07-20
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,440,KR,2016-07-20
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,441,KR,2016-07-20
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,442,KR,2016-07-20
com.tp.android.popstarlovestory,アイドルラブストーリー,443,KR,2016-07-20
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",444,KR,2016-07-20
com.vg.blossomjam,花のジャム：フラワーショップ,445,KR,2016-07-20
com.skp.launcher.coolsummer,CoolSummerOasistheme,446,KR,2016-07-20
frrun.heliohost.org.frruninfo,프런상점알리미-for프렌즈런,447,KR,2016-07-20
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,448,KR,2016-07-20
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,449,KR,2016-07-20
com.puzzle.linkburst,FruitsBurst,450,KR,2016-07-20
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,451,KR,2016-07-20
com.aoagame.hero,천상의영웅,452,KR,2016-07-20
com.gmt.lucphien,TứĐạiDanhBổ,453,KR,2016-07-20
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,454,KR,2016-07-20
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,455,KR,2016-07-20
com.animation.studio.stick,アニメーションスタジオStickman,456,KR,2016-07-20
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,457,KR,2016-07-20
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,458,KR,2016-07-20
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),459,KR,2016-07-20
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,460,KR,2016-07-20
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,461,KR,2016-07-20
com.modstudio.gunmod,GunMod:GunsinMinecraftPE,462,KR,2016-07-20
com.amati.kingdomslayer,킹덤슬레이어,463,KR,2016-07-20
com.soulgame.soda.gp,SodaWorld-YourSodaInc,464,KR,2016-07-20
com.Bit0708.shipbattle,우주전함과함장철이,465,KR,2016-07-20
com.eyewind.colorfit.anne,AnneColoringBook,466,KR,2016-07-20
com.skp.launcher.hdcitywallpapermulti,HDCityWallpaperMultitheme,467,KR,2016-07-20
com.aintel.anyalltaxi.driver.nyj,애니올택시(남양주브랜드콜-기사용),468,KR,2016-07-20
com.mcpebabyskins,BabySkinsforMinecraftPE,469,KR,2016-07-20
app.inc.appsaju_sajuc,사주팔자귀신사주,470,KR,2016-07-20
com.wook.jinvestm,정직한투자클럽메신저,471,KR,2016-07-20
redstone.mansion.map,RedstonemansionmapforMCPE,472,KR,2016-07-20
com.artrango.mart.luckysalesmartdb,럭키할인마트대부점,473,KR,2016-07-20
com.newgame.allnewskinsforslitherio,AllNewSkinforSlither.io,474,KR,2016-07-20
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,475,KR,2016-07-20
com.HoneyLemon.Dong,덩키우기,476,KR,2016-07-20
com.apusapps.theme.i_love_story_46821e01d1,OSX-APUSLaunchertheme,477,KR,2016-07-20
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,478,KR,2016-07-20
com.jushine.csimple,간단달력메모,479,KR,2016-07-20
com.citc.asap,ASAPLauncher,480,KR,2016-07-20
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,481,KR,2016-07-20
com.bnksb.sb,BNK저축은행스마트뱅크,482,KR,2016-07-20
com.funplus.battlewarships,バトルウォーシップス,483,KR,2016-07-20
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,484,KR,2016-07-20
gpscontroller.taraeply.com.gpscontroller,FakeGPSJoystickForPokemonGO,485,KR,2016-07-20
minty.gradeanalyzer,고등학교내신계산기,486,KR,2016-07-20
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,487,KR,2016-07-20
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,488,KR,2016-07-20
com.skp.launcher.sweetsummernight,SweetSummerNighttheme,489,KR,2016-07-20
com.onexsoftech.videomp3converter,動画MP3コンバータ,490,KR,2016-07-20
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",491,KR,2016-07-20
forest.afor.drama,드라마갤러리for(닥터스),492,KR,2016-07-20
com.fivebn.nym3,NewYorkMysteries3,493,KR,2016-07-20
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,494,KR,2016-07-20
kr.co.smartskin.paolo1117,푸드스토어,495,KR,2016-07-20
com.timuzsolutions.bikemaster3d,自転車マスター3D,496,KR,2016-07-20
com.studio500.seafish,해수어키우기,497,KR,2016-07-20
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,498,KR,2016-07-20
pearl.bubble,PearlBubbleShooter,499,KR,2016-07-20
live.wallpaper.moon.night,CrescentMoonLivewallpaper,500,KR,2016-07-20
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,501,KR,2016-07-20
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",502,KR,2016-07-20
tema.clash.royal,クラッシュ・ロワイヤルテーマ,503,KR,2016-07-20
live.wallpaper.hd.dandelion,HDDandelionLivewallpaper,504,KR,2016-07-20
minecraft.fnaf.mods,ModsFnafforMinecraft,505,KR,2016-07-20
com.yys.drawingboard,그림그리기-스케치,506,KR,2016-07-20
com.minecreftyandere.mod,MinecraftのためのヤンデレMOD,507,KR,2016-07-20
com.teamotaku.aniway,애니웨이,508,KR,2016-07-20
com.mastercomlimited.switchbox,SwitchtheBox,509,KR,2016-07-20
com.sisomobile.android.brightness,BlueLightScreenFilter,510,KR,2016-07-20
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,511,KR,2016-07-20
com.mediacoding.background.videorecorder,背景ビデオレコーダ,512,KR,2016-07-20
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,513,KR,2016-07-20
com.mg.gameofflyingpolicetruck,GameofFlying:PoliceTruck,514,KR,2016-07-20
com.mcpehotskins,HotSkinsforMinecraftPE,515,KR,2016-07-20
com.nullapp.racer.policeincar,PoliceInCar,516,KR,2016-07-20
com.ziopops.alarm,AlarmPet(MorningofMonodi),517,KR,2016-07-20
com.aipark.newgostoppang,뉴고스톱팡,518,KR,2016-07-20
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,519,KR,2016-07-20
com.pmstudio.wonderball,Wonderball-OneTouchSmash,520,KR,2016-07-20
com.makeshop.powerapp.eycho190,도치퀸-dochiqueen,521,KR,2016-07-20
com.loans.firstloan2,"대출은제일캐피탈!스마트대출,스마트론",522,KR,2016-07-20
junek.hellreco,던파헬채널추천기,523,KR,2016-07-20
com.wiplaygames.averagenote,애버리지노트:당구애버리지+점수판+기록지,524,KR,2016-07-20
kr.ac.snu.map,서울대캠퍼스맵,525,KR,2016-07-20
com.coolappstudio.pocketgocatch,PocketGoCatch,526,KR,2016-07-20
com.cocoa.cocoa_18058_5758b77824c7d,주식타파,527,KR,2016-07-20
nero.jump.studio.gokemon,GokemonGO(PokemonGOpractice),528,KR,2016-07-20
com.xzo.croatoanluno,Croatoan,529,KR,2016-07-20
com.i6.taximadness2,CityTaxiDrivingSimulator3D,530,KR,2016-07-20
com.gau.go.launcherex.theme.luxurygolauncher,LuxuryGOLauncher,531,KR,2016-07-20
com.quick.clean,RAMClean,532,KR,2016-07-20
com.playmous.dashmasters,DashMasters,533,KR,2016-07-20
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,534,KR,2016-07-20
com.raedplus.sketchbook,SketchBook,535,KR,2016-07-20
com.eyougame.txzq,铁血战骑,536,KR,2016-07-20
kr.co.lazyrabbit.rabbitrecorder,토끼녹음기,537,KR,2016-07-20
com.snowpeak.SnowPeakKoreaa,SnowPeakKorea,538,KR,2016-07-20
com.skp.launcher.nara2,CuteSexyNaraWallpapertheme,539,KR,2016-07-20
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,540,KR,2016-07-20
