app_id,app_name,rank,country_code,date
com.PinballGame,ピンボール-Pinball,360,MX,2016-07-18
com.eyewind.colorfit.mandala,MandalaColoringBook,361,MX,2016-07-18
com.lattanzio.eljodete,Jodete,362,MX,2016-07-18
com.musicheroesrevenge.pianochallenge2,PianoChallenges2MagicTiles,363,MX,2016-07-18
com.sbkgames.rallyracerdirt,ラリーレーサーダート,364,MX,2016-07-18
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,365,MX,2016-07-18
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,366,MX,2016-07-18
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,367,MX,2016-07-18
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,368,MX,2016-07-18
com.tictactoe.wintrino,TicTacToe-三目並べ,369,MX,2016-07-18
com.armysniper.shootercrime,DutyArmySniper3dshooting,370,MX,2016-07-18
com.eyewind.colorfit.family,FamilyColoringbook,371,MX,2016-07-18
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,372,MX,2016-07-18
net.SandStormEarl.WC3,WinterCraft3:MineBuild,373,MX,2016-07-18
jp.co.translimit.braindots,BrainDots（ブレインドッツ）,374,MX,2016-07-18
com.feelingtouch.zf3d,ZombieFrontier3,375,MX,2016-07-18
com.glu.dd2,フロントラインコマンド：第二次世界大戦,376,MX,2016-07-18
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,377,MX,2016-07-18
com.figment.botellafree,LaBotellaGratis,378,MX,2016-07-18
com.socialinsym3try.a,バッター脱獄大作戦,379,MX,2016-07-18
com.disney.WMPLite,Where'sMyPerry?Free,380,MX,2016-07-18
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,381,MX,2016-07-18
com.bau.asphaltparking,SpeedParkingGame,382,MX,2016-07-18
com.ludia.jurassicpark,JurassicPark™Builder,383,MX,2016-07-18
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,384,MX,2016-07-18
com.noodlecake.altosadventure,Alto'sAdventure,385,MX,2016-07-18
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,386,MX,2016-07-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,387,MX,2016-07-18
com.vectorunit.yellow,BeachBuggyBlitz,388,MX,2016-07-18
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,389,MX,2016-07-18
com.ovilex.drivingschool2016,DrivingSchool2016,390,MX,2016-07-18
com.threed.bowling,ボウリング3DBowling,391,MX,2016-07-18
net.SandStormEarl.MC3TB,MedievalCraft3,392,MX,2016-07-18
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,393,MX,2016-07-18
com.miniclip.berryrush,StrawberryShortcakeBerryRush,394,MX,2016-07-18
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,395,MX,2016-07-18
com.nerdcorps.slugitout,Slugterra:SlugitOut!,396,MX,2016-07-18
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,397,MX,2016-07-18
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),398,MX,2016-07-18
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,399,MX,2016-07-18
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,400,MX,2016-07-18
com.fdgentertainment.paperama,Paperama,401,MX,2016-07-18
com.abto.manicure,NailSalon™ManicureGirlGame,402,MX,2016-07-18
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,403,MX,2016-07-18
com.frojo.moy2,Moy2🐙VirtualPetGame,404,MX,2016-07-18
com.disney.nemo,Nemo'sReef,405,MX,2016-07-18
com.ketchapp.zigzaggame,ZigZag,406,MX,2016-07-18
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),407,MX,2016-07-18
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,408,MX,2016-07-18
com.sevelina.frozenland,❄Icydressup❄Frozenland,409,MX,2016-07-18
com.pixowl.tsb2,TheSandboxEvolution,410,MX,2016-07-18
com.tgg.summergirlcampinglife,サマーガール：キャンプ生活,411,MX,2016-07-18
com.ansangha.drdriving,走行の達人,412,MX,2016-07-18
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,413,MX,2016-07-18
com.tabtale.beachparty,サマーバカンス,414,MX,2016-07-18
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,415,MX,2016-07-18
com.footballfree.football20162025,サッカー2016-2025,416,MX,2016-07-18
com.cibgHippo.Babyshop,ベビーショップ,417,MX,2016-07-18
com.playrix.fishdomdd.gplay,Fishdom,418,MX,2016-07-18
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,419,MX,2016-07-18
com.bestgame.climb,UpHillRacing:HillClimb,420,MX,2016-07-18
com.king.blossomblast,ブロッサム・ブラスト,421,MX,2016-07-18
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,422,MX,2016-07-18
com.miniclip.soccerstars,SoccerStars,423,MX,2016-07-18
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,424,MX,2016-07-18
com.igames.fruitjuice,FruitJuice,425,MX,2016-07-18
com.nullapp.racer.motofighter3d,モトファイター3D,426,MX,2016-07-18
com.pinka.classicbubbles,バブルシューター,427,MX,2016-07-18
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,428,MX,2016-07-18
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,429,MX,2016-07-18
net.apex_designs.payback2,Payback2-TheBattleSandbox,430,MX,2016-07-18
com.xformgames.gokartgoultra,GoKartGo!Ultra!,431,MX,2016-07-18
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,432,MX,2016-07-18
com.gamecircus.prizeclaw2,PrizeClaw2,433,MX,2016-07-18
com.noodlecake.happyjump,HappyJump,434,MX,2016-07-18
com.x3m.tx4,TrialXtreme4,435,MX,2016-07-18
com.innovativeGames.archery,アーチェリー,436,MX,2016-07-18
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,437,MX,2016-07-18
com.tapinator.angry.shark2016,AngryShark2016,438,MX,2016-07-18
com.washawasha.lcwec,AprendeProgramaciónconChavo,439,MX,2016-07-18
com.miniclip.basketballstars,BasketballStars,440,MX,2016-07-18
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,441,MX,2016-07-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,442,MX,2016-07-18
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,443,MX,2016-07-18
com.guoniangame.wrestle,WrestleFunny,444,MX,2016-07-18
xray.ruocco,X線の悪ふざけ,445,MX,2016-07-18
com.halfbrick.monsterdash,MonsterDash,446,MX,2016-07-18
com.innovativegames.knockdown,KnockDown,447,MX,2016-07-18
com.analizame.test,Analizame!(TestsDivertidos),448,MX,2016-07-18
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,449,MX,2016-07-18
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,450,MX,2016-07-18
com.avecreation.drivingzonerussia,DrivingZone:Russia,451,MX,2016-07-18
com.frojo.cooking.android,Moy🍔RestaurantChef,452,MX,2016-07-18
com.disney.disneydescendants_goo,Descendants,453,MX,2016-07-18
com.ubisoft.raymanadventures,レイマンアドベンチャー,454,MX,2016-07-18
com.lightsoft.RecuerdaYGana,RecuerdaYGana,455,MX,2016-07-18
com.kidgame.supermarket,キッズショッピングゲーム,456,MX,2016-07-18
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,457,MX,2016-07-18
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,458,MX,2016-07-18
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,459,MX,2016-07-18
com.greenlightgames.deul,DEUL,460,MX,2016-07-18
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,461,MX,2016-07-18
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,462,MX,2016-07-18
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,463,MX,2016-07-18
com.mobilityware.solitaire,ソリティア,464,MX,2016-07-18
com.criticalforceentertainment.criticalops,CriticalOps,465,MX,2016-07-18
com.foosegames.motolokohd,MOTOLOKOHD,466,MX,2016-07-18
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,467,MX,2016-07-18
com.mp.sanandreas,サンアンドレアス犯罪市,468,MX,2016-07-18
com.julian.motorboat,パワーボートレーシング3D-Powerboat,469,MX,2016-07-18
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,470,MX,2016-07-18
com.tapblaze.pizzabusiness,美味しいピザ屋さん　—　ピザ屋体感ゲーム,471,MX,2016-07-18
com.tabtale.messybabysitter,ベビーシッター・マッドネス,472,MX,2016-07-18
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,473,MX,2016-07-18
com.fastsoft.bubbleshooter,BubbleShooter,474,MX,2016-07-18
com.integer3d.toytruckrally,ToyTruckRally3D,475,MX,2016-07-18
com.gramgames.tenten,1010!,476,MX,2016-07-18
com.madfingergames.deadzone,SHADOWGUN:DeadZone,477,MX,2016-07-18
com.thunderbull_entertainment.fastcarrace,NeedforRacing:NewSpeedCar,478,MX,2016-07-18
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,479,MX,2016-07-18
com.reliancegames.rschampions,RealSteelBoxingChampions,480,MX,2016-07-18
com.trinitigame.callofminiandroid,ミニーヒーロー,481,MX,2016-07-18
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,482,MX,2016-07-18
jp.pokemon.poketoru,ポケとるスマホ版,483,MX,2016-07-18
com.k3games.airportmanager,空港マネージャー(AirportManager),484,MX,2016-07-18
software.simplicial.orborous,Orborous,485,MX,2016-07-18
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,486,MX,2016-07-18
com.noodlecake.ssg3,SuperStickmanGolf3,487,MX,2016-07-18
com.miniclip.railrush,RailRush,488,MX,2016-07-18
com.mastercomlimited.penalty,WorldCupPenaltyShootout,489,MX,2016-07-18
com.metafun.tower,Towers,490,MX,2016-07-18
net.froemling.bombsquad,BombSquad,491,MX,2016-07-18
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,492,MX,2016-07-18
com.nullapp.racer.moto3d,モトレーサー3D,493,MX,2016-07-18
com.djinnworks.linerunnerfree,LineRunner,494,MX,2016-07-18
com.dle.respawnables,Respawnables,495,MX,2016-07-18
com.softwego.crackscreen,割れた画面-冗談で,496,MX,2016-07-18
com.ea.gp.fifaworld,FIFA16,497,MX,2016-07-18
com.naturalmotion.csrracing,CSRRacing,498,MX,2016-07-18
com.leagem.chesslive,チェス-ChessLive,499,MX,2016-07-18
com.creativemobile.nno,NitroNationOnlineレーシング,500,MX,2016-07-18
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,501,MX,2016-07-18
com.tinyco.avengers,MARVELAvengersAcademy,502,MX,2016-07-18
com.bethsoft.falloutshelter,FalloutShelter,503,MX,2016-07-18
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,504,MX,2016-07-18
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,505,MX,2016-07-18
com.mildmania.cattch,CATTCH:スーパー非常識アクション,506,MX,2016-07-18
com.RenownEntertainment.BallHopAE,Ball-HopAnniversaryEdition,507,MX,2016-07-18
com.crater.bbtan,BBTANby111%,508,MX,2016-07-18
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,509,MX,2016-07-18
com.tencent.ttxddny,FantasyFighter,510,MX,2016-07-18
com.turner.cngo,CartoonNetworkGO!,511,MX,2016-07-18
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,512,MX,2016-07-18
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,513,MX,2016-07-18
com.brokenscreen.prank.free,ブロークン画面のいたずら2,514,MX,2016-07-18
com.snkplaymore.android014,METALSLUGATTACK,515,MX,2016-07-18
com.bambo.soccerfight,サッカー選手は、2016,516,MX,2016-07-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,517,MX,2016-07-18
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),518,MX,2016-07-18
com.gxbwfw.futsalgame,フットサルサッカー2,519,MX,2016-07-18
com.Interactive707.VoxelCraft,CubedCraft:Survival,520,MX,2016-07-18
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,521,MX,2016-07-18
com.sobro.pixel.zombies.hunter.craze,PixelZombiesHunter,522,MX,2016-07-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,523,MX,2016-07-18
com.grafty.grafty,CraftyCraft2,524,MX,2016-07-18
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,525,MX,2016-07-18
com.pgame.nes.emulator,NESEmulator-64In1,526,MX,2016-07-18
com.wb.goog.injustice,Injustice:GodsAmongUs,527,MX,2016-07-18
com.cdroid.dominoes,Dominoes,528,MX,2016-07-18
com.joy.captainstrike,CaptainStrike:Reloaded,529,MX,2016-07-18
com.jakyl.sscfree,SuperSoccerChampsFREE,530,MX,2016-07-18
com.easygame.marblelegend,ズマの伝説-MarbleLegend,531,MX,2016-07-18
com.wjp.zombie,ゾンビキラー-ZombieKiller,532,MX,2016-07-18
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,533,MX,2016-07-18
com.sega.sonic.transformed,SonicRacingTransformed,534,MX,2016-07-18
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,535,MX,2016-07-18
com.sanchezapps.football2015,サッカー2016,536,MX,2016-07-18
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,537,MX,2016-07-18
com.glu.robocop,ロボコップ,538,MX,2016-07-18
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,539,MX,2016-07-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,540,MX,2016-07-18
