app_id,app_name,rank,country_code,date
net.kairosoft.android.ongaku2_en,MarchtoaMillion,349,KR,2019-06-30
air.com.tuitivegroup.camerasim,CameraSim,350,KR,2019-06-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,351,KR,2019-06-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,352,KR,2019-06-30
com.giwonbjjm.main,재물기원부적,353,KR,2019-06-30
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,354,KR,2019-06-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,355,KR,2019-06-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,356,KR,2019-06-30
com.acadoid.lecturerecordings,LectureRecordings,357,KR,2019-06-30
com.SimG.SimForklift,지게차면허시험시뮬레이터,358,KR,2019-06-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),359,KR,2019-06-30
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,360,KR,2019-06-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,361,KR,2019-06-30
com.wolfram.android.alpha,WolframAlpha,362,KR,2019-06-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,363,KR,2019-06-30
com.limecolor.kh_keyboard,한자키보드+,364,KR,2019-06-30
com.candysoft.HAHWVIP,双子の魔王:VIP,365,KR,2019-06-30
air.novelengine.fortune,포춘하모니,366,KR,2019-06-30
com.trueaxis.trueskate,TrueSkate,367,KR,2019-06-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,368,KR,2019-06-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,369,KR,2019-06-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),370,KR,2019-06-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,371,KR,2019-06-30
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",372,KR,2019-06-30
com.digidiced.pxwrelease,Patchwork,373,KR,2019-06-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,374,KR,2019-06-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,375,KR,2019-06-30
com.tribe.hondoom,大出産部族,376,KR,2019-06-30
game.indiside.karonmp,카론RPG모바일프리미엄,377,KR,2019-06-30
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,378,KR,2019-06-30
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),379,KR,2019-06-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,380,KR,2019-06-30
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),381,KR,2019-06-30
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,382,KR,2019-06-30
com.gmail.ecogeo.mymembershipcard,내멤버십카드,383,KR,2019-06-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,384,KR,2019-06-30
com.phasis.android.notepad,한자단어변환,385,KR,2019-06-30
net.kairosoft.android.paddock_en,GrandPrixStory,386,KR,2019-06-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,387,KR,2019-06-30
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,388,KR,2019-06-30
air.dog.deadendkj,데드엔드99_일본더빙판,389,KR,2019-06-30
com.and.games505.portal_knights,PortalKnights,390,KR,2019-06-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,391,KR,2019-06-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,392,KR,2019-06-30
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,393,KR,2019-06-30
eyu.on.season.spring,SeasonCamera-春の日,394,KR,2019-06-30
com.astragon.cs2016,ConstructionSimulator2,395,KR,2019-06-30
jjong.kim.securitycard_m_1500,보안카드+pro,396,KR,2019-06-30
com.quantized.prison,PrisonRunandGun,397,KR,2019-06-30
com.marinetraffic.android,MarineTrafficshippositions,398,KR,2019-06-30
com.voiceye.player.hymn,찬양반주기(새찬송가),399,KR,2019-06-30
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,400,KR,2019-06-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,401,KR,2019-06-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,402,KR,2019-06-30
com.iplay.evangile,프린세스에반젤,403,KR,2019-06-30
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,404,KR,2019-06-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,405,KR,2019-06-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,406,KR,2019-06-30
com.giantssoftware.fs18.google,FarmingSimulator18,407,KR,2019-06-30
net.kairosoft.android.ski_en,ShinySkiResort,408,KR,2019-06-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,409,KR,2019-06-30
net.liveatc.liveatc_app,LiveATCforAndroid,410,KR,2019-06-30
com.plantools.fpactivity,+PLANNER,411,KR,2019-06-30
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,412,KR,2019-06-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,413,KR,2019-06-30
mycity.orphan,MyCity:OrphanHouse,414,KR,2019-06-30
com.honeydew.heroassassin2vip,アサシン育て(VIP),415,KR,2019-06-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),416,KR,2019-06-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,417,KR,2019-06-30
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,418,KR,2019-06-30
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,419,KR,2019-06-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,420,KR,2019-06-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,421,KR,2019-06-30
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,422,KR,2019-06-30
com.greenheartgames.gdt,GameDevTycoon,423,KR,2019-06-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,424,KR,2019-06-30
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,425,KR,2019-06-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,426,KR,2019-06-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,427,KR,2019-06-30
team.anise.memorydoll,기억을노래하는인형,428,KR,2019-06-30
com.elsebook.handal.voca,최고어휘,429,KR,2019-06-30
jp.co.unbalance.tesou_ko,손금진단,430,KR,2019-06-30
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",431,KR,2019-06-30
com.yb.honey5,꿀잼한국사(공무원),432,KR,2019-06-30
co.byeol.gongbudeul.urimal,우리말공부,433,KR,2019-06-30
info.blackroom.noir.pa,포이즌애플,434,KR,2019-06-30
com.cateater.stopmotionstudiopro,StopMotionStudioPro,435,KR,2019-06-30
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,436,KR,2019-06-30
com.kydsessc.hlcpro,음력달력일정PRO,437,KR,2019-06-30
com.elsebook.handal.spacing,띄어쓰기,438,KR,2019-06-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,439,KR,2019-06-30
kr.co.wbsoft.DogJong,독해종결자Pro-문장패턴1100,440,KR,2019-06-30
com.inergy.pocketkorea,포켓한국사,441,KR,2019-06-30
net.kairosoft.android.school2_en,PocketAcademy,442,KR,2019-06-30
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,443,KR,2019-06-30
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,444,KR,2019-06-30
mytown.hospital,MyTown:Hospitalホスピタル,445,KR,2019-06-30
com.hondoom.kingdom.plus,大出産王国PLUS,446,KR,2019-06-30
com.p5sys.android.jump,JumpDesktop(RDP&VNC),447,KR,2019-06-30
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,448,KR,2019-06-30
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,449,KR,2019-06-30
br.com.zoetropic,Zoetropic-写真を動かす,450,KR,2019-06-30
com.lonelybench.DuckWarfare,DuckWarfare,451,KR,2019-06-30
com.jds.batim,BendyandtheInkMachine,452,KR,2019-06-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,453,KR,2019-06-30
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,454,KR,2019-06-30
com.iplay.lovesweets,러브스위츠,455,KR,2019-06-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,456,KR,2019-06-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,457,KR,2019-06-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,458,KR,2019-06-30
net.kairosoft.android.onsen_en,HotSpringsStory,459,KR,2019-06-30
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,460,KR,2019-06-30
com.tocaboca.tocahospital,TocaLife:Hospital,461,KR,2019-06-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,462,KR,2019-06-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,463,KR,2019-06-30
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,464,KR,2019-06-30
com.myscript.calculator,MyScriptCalculator2,465,KR,2019-06-30
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,466,KR,2019-06-30
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],467,KR,2019-06-30
com.arter97.donation,arter97DonationPackage,468,KR,2019-06-30
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,469,KR,2019-06-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",470,KR,2019-06-30
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,471,KR,2019-06-30
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,472,KR,2019-06-30
com.moontm.cartoon999_Plus,マンガ999-VIP,473,KR,2019-06-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,474,KR,2019-06-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,475,KR,2019-06-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,476,KR,2019-06-30
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",477,KR,2019-06-30
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,478,KR,2019-06-30
com.sec.kidsplat.kidsbcg,CrocroAdventure,479,KR,2019-06-30
jp.co.dwango.satsuriku,殺戮の天使,480,KR,2019-06-30
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",481,KR,2019-06-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,482,KR,2019-06-30
mytown.school,MyTown:School-スクール,483,KR,2019-06-30
brownmonster.app.game.rushrally2,RushRally2,484,KR,2019-06-30
com.jeyluta.timestampcamera,TimestampCameraPro,485,KR,2019-06-30
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),486,KR,2019-06-30
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,487,KR,2019-06-30
com.tinybuild.graveyardkeeper,GraveyardKeeper,488,KR,2019-06-30
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,489,KR,2019-06-30
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,490,KR,2019-06-30
com.ootpdevelopments.mlbm2018,MLBManager2018,491,KR,2019-06-30
com.iioannou.ndcalculator.pro,NDCalculatorPRO,492,KR,2019-06-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,493,KR,2019-06-30
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,494,KR,2019-06-30
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,495,KR,2019-06-30
com.feralinteractive.rometw,ROME:TotalWar,496,KR,2019-06-30
net.kairosoft.android.noujou_en,PocketHarvest,497,KR,2019-06-30
fishnoodle.koipond,鯉ライブ壁紙,498,KR,2019-06-30
com.fstop.photo.key,F-Stopギャラリープロ,499,KR,2019-06-30
com.madsys.billiardsPlay,리얼당구PRO,500,KR,2019-06-30
com.agooday.skipadspro,SkipAdsPro,501,KR,2019-06-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,502,KR,2019-06-30
com.hk.coleg.PhotoScape2,PhotoScapeBase,503,KR,2019-06-30
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,504,KR,2019-06-30
com.sesisoft.jinguji,진구지사부로Oldies,505,KR,2019-06-30
me.ideariboso.capricciopro,Capriccio(プロ),506,KR,2019-06-30
com.nomadgames.talisman,Talisman,507,KR,2019-06-30
com.jumpgames.pacificrim,PacificRim,508,KR,2019-06-30
com.dotemu.neogeo.mslug,METALSLUG,509,KR,2019-06-30
com.toh.callrecord.pro,コールレコーダープロ,510,KR,2019-06-30
eyu.on.season.summer,SeasonCamera-夏の日,511,KR,2019-06-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,512,KR,2019-06-30
com.charmaker,CharacterMaker-Howtodraw,513,KR,2019-06-30
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,514,KR,2019-06-30
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,515,KR,2019-06-30
white.kakao.talk.theme,화이트카카오톡테마,516,KR,2019-06-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,517,KR,2019-06-30
com.michael.gospel.full,미가엘복음성가(1000곡),518,KR,2019-06-30
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,519,KR,2019-06-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,520,KR,2019-06-30
com.jmhb,헌법전체오디오조문듣기,521,KR,2019-06-30
mycity.pjparty,MyCity:PajamaParty,522,KR,2019-06-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,523,KR,2019-06-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,524,KR,2019-06-30
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),525,KR,2019-06-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,526,KR,2019-06-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,527,KR,2019-06-30
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,528,KR,2019-06-30
com.ckbible.christian.udang,읽기쉬운한문성경,529,KR,2019-06-30
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),530,KR,2019-06-30
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,531,KR,2019-06-30
com.lge.wsdeveloper.g7.dark,UX8BlackThemeLGG7V35V40,532,KR,2019-06-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,533,KR,2019-06-30
com.acadoid.lecturepresentations,LecturePresentations,534,KR,2019-06-30
com.softmedia.receiver,AirReceiver,535,KR,2019-06-30
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,536,KR,2019-06-30
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",537,KR,2019-06-30
com.myscript.nebo,MyScriptNebo,538,KR,2019-06-30
com.zwds.jamidusu_pro,자미두수명반PRO,539,KR,2019-06-30
black.kakao.talk.theme,블랙카톡테마,540,KR,2019-06-30
