app_id,app_name,rank,country_code,date
com.squareenix.tombraider2classic,TombRaiderII,365,KR,2017-05-01
com.disney.castleofillusion_goo,CastleofIllusion,366,KR,2017-05-01
com.halfbrick.ageofzombies,AgeofZombies,367,KR,2017-05-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,368,KR,2017-05-01
com.seven2.pawapp2,PAWPatrolPupstotheRescue,369,KR,2017-05-01
com.EE.Destiny,데스티니몬스터,370,KR,2017-05-01
com.wb.goog.scribbleremix,ScribblenautsRemix,371,KR,2017-05-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,372,KR,2017-05-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),373,KR,2017-05-01
com.codegray.projectws_r,망각/마녀,374,KR,2017-05-01
com.imayi.dinorescue,DinosaurRescue,375,KR,2017-05-01
com.crescentmoongames.exiles,EXILES,376,KR,2017-05-01
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,377,KR,2017-05-01
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,378,KR,2017-05-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,379,KR,2017-05-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,380,KR,2017-05-01
de.brettspielwelt.kingdombuilder,KingdomBuilder,381,KR,2017-05-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,382,KR,2017-05-01
com.tory.survival.android,StrandedSurvival,383,KR,2017-05-01
com.buggames.SBP,StoneBack|Prehistory|PRO,384,KR,2017-05-01
air.dog.muin,무인세계,385,KR,2017-05-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",386,KR,2017-05-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,387,KR,2017-05-01
air.novelengine.babycat.kor,우리집아기고양이,388,KR,2017-05-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,389,KR,2017-05-01
com.andigames.dot2pro,DirtOnTires2:Village,390,KR,2017-05-01
net.kairosoft.android.townshop_en,BizBuilderDelux,391,KR,2017-05-01
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,392,KR,2017-05-01
com.nomadgames.horus,Talisman:TheHorusHeresy,393,KR,2017-05-01
com.intragames.prison,프리즌라이프[Premium],394,KR,2017-05-01
com.Inventor.Lottozzang2,로또짱(lottozzang),395,KR,2017-05-01
com.endspacevr,MinosStarfighterVR,396,KR,2017-05-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],397,KR,2017-05-01
com.sigmateam.alienshootermobile,AlienShooter,398,KR,2017-05-01
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,399,KR,2017-05-01
com.magmic.phase10,Phase10,400,KR,2017-05-01
com.hemispheregames.osmos,OsmosHD,401,KR,2017-05-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),402,KR,2017-05-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,403,KR,2017-05-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,404,KR,2017-05-01
com.digidiced.pxwrelease,Patchwork,405,KR,2017-05-01
com.gamelion.mstll,MonsterShooter:LostLevels,406,KR,2017-05-01
net.teemosoft.oneday,ある日、太陽が消えた。,407,KR,2017-05-01
com.younghorses.octodad,Octodad:DadliestCatch,408,KR,2017-05-01
com.noodlecake.framed,FRAMED,409,KR,2017-05-01
nl.noio.kingdom,Kingdom:NewLands,410,KR,2017-05-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,411,KR,2017-05-01
com.jundroo.SimplePlanes,SimplePlanes,412,KR,2017-05-01
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,413,KR,2017-05-01
media.k52.anycard,ANYCARD,414,KR,2017-05-01
com.playmous.godoflightHD,GodofLightHD,415,KR,2017-05-01
com.biemore.android.FantasyJungle,ファンタジージャングル,416,KR,2017-05-01
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,417,KR,2017-05-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),418,KR,2017-05-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,419,KR,2017-05-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,420,KR,2017-05-01
com.elevenbitstudios.anomaly2game,Anomaly2,421,KR,2017-05-01
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,422,KR,2017-05-01
mytown.spa,MyTown:BeautySpaSaloonスパ,423,KR,2017-05-01
air.csearth.mindle35.no9a,내여동생과친구의여동생을교환해보았다1.1,424,KR,2017-05-01
com.devolver.downwell,Downwell,425,KR,2017-05-01
ilmfinity.evocreo.main.android,EvoCreo,426,KR,2017-05-01
com.inus.zero_edition_ps.kr,불의단서통합팩2,427,KR,2017-05-01
com.raynsherk.starraid,StarRaid,428,KR,2017-05-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,429,KR,2017-05-01
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),430,KR,2017-05-01
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),431,KR,2017-05-01
com.seyeonsoft.princess,筋肉ひめ,432,KR,2017-05-01
com.eline.neveralonemobile,NeverAlone:KiEdition,433,KR,2017-05-01
com.fde.predators,Predators™,434,KR,2017-05-01
com.square_enix.secret,聖剣伝説2,435,KR,2017-05-01
com.leosfortune,レオズ・フォーチュン,436,KR,2017-05-01
com.uppercut_games.epoch,EPOCH（エポック）,437,KR,2017-05-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,438,KR,2017-05-01
com.PlayCatle.Hangul,한글을무서워하는악당공룡,439,KR,2017-05-01
com.fallentreegames.google.quellmemento,QuellMemento+,440,KR,2017-05-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,441,KR,2017-05-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,442,KR,2017-05-01
com.vectorunit.red,RiptideGP2,443,KR,2017-05-01
com.DefiantDev.SkiSafari,SkiSafari,444,KR,2017-05-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),445,KR,2017-05-01
com.mediacitygames.games.ghosttown,TheGhostTown,446,KR,2017-05-01
air.com.distractionware.vvvvvvmobile,VVVVVV,447,KR,2017-05-01
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),448,KR,2017-05-01
com.codemasters.cmrally,ColinMcRaeRally,449,KR,2017-05-01
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,450,KR,2017-05-01
uk.co.aifactory.chess,Chess-チェス,451,KR,2017-05-01
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,452,KR,2017-05-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,453,KR,2017-05-01
com.dotemu.ys2x,イースIIクロニクルズ,454,KR,2017-05-01
com.avokiddo.games.thinkrolls2,Thinkrolls2,455,KR,2017-05-01
com.turner.grudgeball,グラッジボール,456,KR,2017-05-01
com.studiopango.pangoZoo,PangoZoo,457,KR,2017-05-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,458,KR,2017-05-01
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,459,KR,2017-05-01
air.trickbox.island,[추리]육식의섬,460,KR,2017-05-01
com.cublo.brass,Brass,461,KR,2017-05-01
com.creativefactory,★무한의탐정★추리게임대작,462,KR,2017-05-01
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,463,KR,2017-05-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,464,KR,2017-05-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,465,KR,2017-05-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,466,KR,2017-05-01
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,467,KR,2017-05-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,468,KR,2017-05-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,469,KR,2017-05-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,470,KR,2017-05-01
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,471,KR,2017-05-01
air.com.bartbonte.whereiscat,Whereiscat?,472,KR,2017-05-01
com.alawar.straysouls2.full,StraySouls:StolenMemories,473,KR,2017-05-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,474,KR,2017-05-01
com.fireflame.dungeonraid,DungeonRaid,475,KR,2017-05-01
com.noodlecake.bugbutcher,TheBugButcher,476,KR,2017-05-01
air.zad.albedo,아르베도스페라,477,KR,2017-05-01
com.kurechii.tinyguardians,TinyGuardians,478,KR,2017-05-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,479,KR,2017-05-01
com.etterstudio.pnp,Plug&Play,480,KR,2017-05-01
com.tribeplay.pandaairport,Dr.Pandaの空港,481,KR,2017-05-01
com.sega.sonic4epi,Sonic4™EpisodeI,482,KR,2017-05-01
net.delusionstudio.cocomongslab,Cocomong'sLab,483,KR,2017-05-01
com.creanet3d.baddream,BadDreamVRCardboardHorror,484,KR,2017-05-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,485,KR,2017-05-01
com.timtupman.punchkidd,PunchKidd,486,KR,2017-05-01
com.miclos.dungeonrushers,DungeonRushers,487,KR,2017-05-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,488,KR,2017-05-01
com.jakyl.tcr,TennisChampsReturns,489,KR,2017-05-01
com.noodlecake.deviousdungeon2,DeviousDungeon2,490,KR,2017-05-01
com.eamobile.sims3_row_qwf,TheSims™3,491,KR,2017-05-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,492,KR,2017-05-01
mytown.school,MyTown:School-スクール,493,KR,2017-05-01
com.inertiasoftware.facility47,Facility47,494,KR,2017-05-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,495,KR,2017-05-01
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,496,KR,2017-05-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,497,KR,2017-05-01
com.ammonite.crazygoat,CrazyGoat,498,KR,2017-05-01
com.uppercut_games.epoch2,EPOCH.2,499,KR,2017-05-01
net.iboxmanstudio.tbitycoon,떡볶이타운,500,KR,2017-05-01
com.easytech.ew3kr,유럽전쟁3,501,KR,2017-05-01
pl.idreams.jellydefense,JellyDefense,502,KR,2017-05-01
com.dotemu.rtype,R-TYPE,503,KR,2017-05-01
com.pixbits.junkjack,JunkJack,504,KR,2017-05-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,505,KR,2017-05-01
net.kairosoft.android.baseball_ja,野球部ものがたり,506,KR,2017-05-01
com.turbomonad.galag4,Galax,507,KR,2017-05-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,508,KR,2017-05-01
com.idriscelik.f787anadolu,Flight787-Advanced,509,KR,2017-05-01
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,510,KR,2017-05-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,511,KR,2017-05-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,512,KR,2017-05-01
com.atypicalgames.radiationisland,RadiationIsland,513,KR,2017-05-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),514,KR,2017-05-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),515,KR,2017-05-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,516,KR,2017-05-01
com.noodlecake.waywardsouls,WaywardSouls,517,KR,2017-05-01
jp.damomo.bluestcrest,Bluest-ブルーエスト-,518,KR,2017-05-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),519,KR,2017-05-01
com.schellgames.dominoworld,DominoWorld,520,KR,2017-05-01
air.tales.A0.A1,[추리]할아버지와요람,521,KR,2017-05-01
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,522,KR,2017-05-01
com.onscripter.pluspro,ONScripterPlus(AdFree),523,KR,2017-05-01
com.gravitysensation.sumotori,SumotoriDreams,524,KR,2017-05-01
jp.gungho.dokuro,Dokuro,525,KR,2017-05-01
com.jundroo.simplerockets,SimpleRockets,526,KR,2017-05-01
com.mobirix.newbadukp_goo,은별바둑2Plus,527,KR,2017-05-01
shk.game.carommaster,ビリヤードマスター,528,KR,2017-05-01
com.hg.deadlydesert,1943DeadlyDesert,529,KR,2017-05-01
com.MadOut.OpenCity,MadOutOpenCity,530,KR,2017-05-01
com.mlb.RBIBaseball16,R.B.I.Baseball16,531,KR,2017-05-01
air.eins.v11,와쳐Another,532,KR,2017-05-01
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,533,KR,2017-05-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,534,KR,2017-05-01
com.swiftapps.hottrigger,HotTrigger,535,KR,2017-05-01
com.killerfishgames.atlanticfleet,AtlanticFleet,536,KR,2017-05-01
com.glutenfreegames.catsimulator,StrayCatSimulator,537,KR,2017-05-01
com.kiragames.unblockme,UnblockMe:パズルブロック,538,KR,2017-05-01
com.ChamperST.MysticDefense,MysticDefense,539,KR,2017-05-01
com.paradoxplaza.imagicka,Magicka,540,KR,2017-05-01
