app_id,app_name,rank,country_code,date
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,356,KR,2018-03-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,357,KR,2018-03-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,358,KR,2018-03-16
com.netmarble.mmatgo,넷마블대박맞고,359,KR,2018-03-16
com.gamevil.monster.global,モンスターウォーロード,360,KR,2018-03-16
com.Cheritz.MysticMessenger,MysticMessenger,361,KR,2018-03-16
com.joyteagames.asura.kakao.google.kr,아수라forkakao,362,KR,2018-03-16
com.gameinsight.crtd,SurvivalArena,363,KR,2018-03-16
com.gamepub.ew.g,전함제국:제국의귀환,364,KR,2018-03-16
com.GameCoaster.DungeonMaker,DungeonMaker,365,KR,2018-03-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),366,KR,2018-03-16
com.playwith.ninesky,아홉번째하늘,367,KR,2018-03-16
net.wargaming.wows.blitz,WorldofWarshipsBlitz,368,KR,2018-03-16
com.gameinsight.airport,AirportCity:AirlineTycoon,369,KR,2018-03-16
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,370,KR,2018-03-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,371,KR,2018-03-16
com.pocketgems.android.dragon,WarDragons,372,KR,2018-03-16
com.snailgamekr.jy3d,초월forKakao,373,KR,2018-03-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,374,KR,2018-03-16
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,375,KR,2018-03-16
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,376,KR,2018-03-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,377,KR,2018-03-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,378,KR,2018-03-16
com.heitao.gf.kr.gp,무림난투HD,379,KR,2018-03-16
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,380,KR,2018-03-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),381,KR,2018-03-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,382,KR,2018-03-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,383,KR,2018-03-16
netHiGame.badugi,하이바둑이,384,KR,2018-03-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,385,KR,2018-03-16
com.noknok.heroesinnKR,용사여관,386,KR,2018-03-16
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",387,KR,2018-03-16
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,388,KR,2018-03-16
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,389,KR,2018-03-16
com.more.dayzsurvival.gp,LastShelter:Survival,390,KR,2018-03-16
com.NJI.fellow.kko.google,펠로우forkakao,391,KR,2018-03-16
com.daftbrothers.NOBLE,노블마법사키우기,392,KR,2018-03-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,393,KR,2018-03-16
com.gamepub.yt.g,소년삼국지,394,KR,2018-03-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,395,KR,2018-03-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),396,KR,2018-03-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",397,KR,2018-03-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,398,KR,2018-03-16
com.netease.my.google_play,梦幻西游-全民PK狂欢季,399,KR,2018-03-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,400,KR,2018-03-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,401,KR,2018-03-16
jp.co.gu3.orange01,クリスタルオブリユニオン,402,KR,2018-03-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,403,KR,2018-03-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,404,KR,2018-03-16
com.archbears.bs,ブラサバ,405,KR,2018-03-16
com.king.blossomblast,ブロッサム・ブラスト,406,KR,2018-03-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,407,KR,2018-03-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,408,KR,2018-03-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,409,KR,2018-03-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,410,KR,2018-03-16
com.entermate.luthiel,루디엘,411,KR,2018-03-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,412,KR,2018-03-16
jp.colopl.wcatkr,하얀고양이프로젝트,413,KR,2018-03-16
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,414,KR,2018-03-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,415,KR,2018-03-16
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",416,KR,2018-03-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,417,KR,2018-03-16
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,418,KR,2018-03-16
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,419,KR,2018-03-16
com.neptune.tantan,탄탄사천성forKakao,420,KR,2018-03-16
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,421,KR,2018-03-16
com.cjenm.dragu,드래곤가드SforKakao,422,KR,2018-03-16
com.communication.digimon,PixelMonster-House,423,KR,2018-03-16
com.EOAG.IceOnline,Freeze.io:Realtimebattle,424,KR,2018-03-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,425,KR,2018-03-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),426,KR,2018-03-16
com.ChillyRoom.DungeonShooter,SoulKnight,427,KR,2018-03-16
com.sixwaves.warshipkorea,데프콘:함대폭격전,428,KR,2018-03-16
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,429,KR,2018-03-16
com.nekki.shadowfight3,シャドウファイト3,430,KR,2018-03-16
com.nhncorp.SKWARA,와라편의점forKakao,431,KR,2018-03-16
com.igg.castleclash_kr,CastleClash:용맹한부대,432,KR,2018-03-16
com.palmple.korproc.google,큐라레:마법도서관Rebirth,433,KR,2018-03-16
com.morlia.txyx,싸우자영웅,434,KR,2018-03-16
air.com.snapthinking.SamWMobile,삼국지W1.8,435,KR,2018-03-16
com.redzaam.dsd,다크사이드던전,436,KR,2018-03-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,437,KR,2018-03-16
com.morlia.hzsgz.kr2,무한스토리:이차원대전,438,KR,2018-03-16
com.lkkr.ltjdgg,제독의함대:세계대전,439,KR,2018-03-16
com.mobirix.swipebrick,レンガのブレーカーのパズル,440,KR,2018-03-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,441,KR,2018-03-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),442,KR,2018-03-16
co.singta.ss,시드이야기,443,KR,2018-03-16
com.nexon.moe,마스터오브이터니티,444,KR,2018-03-16
com.evogames.slavsforvk,実りの地,445,KR,2018-03-16
com.flerogames.ES,エブリタウンスイート,446,KR,2018-03-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,447,KR,2018-03-16
com.superevilmegacorp.game,Vainglory5V5,448,KR,2018-03-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,449,KR,2018-03-16
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,450,KR,2018-03-16
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,451,KR,2018-03-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,452,KR,2018-03-16
com.crasherforkakao.google,크래셔레전드forKakao,453,KR,2018-03-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,454,KR,2018-03-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",455,KR,2018-03-16
com.actoz.gca,GrandChaseM,456,KR,2018-03-16
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,457,KR,2018-03-16
com.naturalmotion.dawnoftitans,DawnofTitans,458,KR,2018-03-16
com.gamegoodan.lyydfirst,열화전기,459,KR,2018-03-16
com.gandromeda.d5m,대항해시대5,460,KR,2018-03-16
com.nintendo.zara,SuperMarioRun,461,KR,2018-03-16
com.scopely.whiplash,WWEChampions,462,KR,2018-03-16
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),463,KR,2018-03-16
com.bbgamekr.sgeasy.google,삼국이지,464,KR,2018-03-16
com.ketchapp.knifehit,KnifeHit,465,KR,2018-03-16
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,466,KR,2018-03-16
com.kakaogames.ekds,에잇킹덤즈forkakao,467,KR,2018-03-16
com.kixeye.vegaconflict,VEGAConflict,468,KR,2018-03-16
com.bbgamekr.seawar.google,태평양해전,469,KR,2018-03-16
com.miniclip.eightballpool,8BallPool,470,KR,2018-03-16
com.gamealliance.siege,SIEGE:TITANWARS,471,KR,2018-03-16
com.ubisoft.dance.JustDance,JustDanceNow,472,KR,2018-03-16
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,473,KR,2018-03-16
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,474,KR,2018-03-16
com.norion.p007,MonsterBreakerHero,475,KR,2018-03-16
com.efun.krrg.google,IF:만약의세계,476,KR,2018-03-16
com.linecorp.LGRGS,LINEレンジャー,477,KR,2018-03-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,478,KR,2018-03-16
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,479,KR,2018-03-16
com.mitamagames.otogiprod,陰陽おとぎソール,480,KR,2018-03-16
com.chocolatsoft.soullike2,다크타운RPG,481,KR,2018-03-16
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),482,KR,2018-03-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,483,KR,2018-03-16
com.kiwiwalks.witchspring3,魔女の泉3,484,KR,2018-03-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,485,KR,2018-03-16
com.btncafe.CatWorldFacebook,猫の世界,486,KR,2018-03-16
com.netmarble.idea,이데아,487,KR,2018-03-16
com.newday.monthlyuniversity,월간대학,488,KR,2018-03-16
com.TrinityGames.FreezingExtension,프리징,489,KR,2018-03-16
com.socketgames.KnightBattle,LeagueofBerserk,490,KR,2018-03-16
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,491,KR,2018-03-16
com.linktomorrow.windrunner,윈드러너forKakao,492,KR,2018-03-16
com.topgamesinc.evony,エボニー-王の帰還,493,KR,2018-03-16
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,494,KR,2018-03-16
jp.konami.wecc,ウイニングイレブンカードコレクション,495,KR,2018-03-16
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,496,KR,2018-03-16
com.vizorapps.mahjong,パズルトレジャークエスト,497,KR,2018-03-16
com.ENP.myongjang.kr.googleplay,명장의조건,498,KR,2018-03-16
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,499,KR,2018-03-16
com.candysoft.HAHWVIP,双子の魔王:VIP,500,KR,2018-03-16
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,501,KR,2018-03-16
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,502,KR,2018-03-16
com.linyworks.AtlanStory,아틀란스토리,503,KR,2018-03-16
com.egls.windkr.gp,구름과바람,504,KR,2018-03-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,505,KR,2018-03-16
com.entermate.reversed,리버스D,506,KR,2018-03-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,507,KR,2018-03-16
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,508,KR,2018-03-16
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,509,KR,2018-03-16
g.com.noxgames.ma,막타,510,KR,2018-03-16
com.sword.goodness,여신의탑:방치형액션RPG,511,KR,2018-03-16
com.owlogue.mandrakeboys.kor,재배소년,512,KR,2018-03-16
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),513,KR,2018-03-16
com.digiternomad.archer,シャドウアーチャー,514,KR,2018-03-16
com.turbochilli.rollingsky,ローリング・スカイ,515,KR,2018-03-16
com.mastergames.bestgo,최고의바둑forKakao,516,KR,2018-03-16
com.dddgame.sd3Band,삼국지디펜스withBAND,517,KR,2018-03-16
en.co.atm.unison,UnisonLeague,518,KR,2018-03-16
com.droidhen.defender3,DefenderIII,519,KR,2018-03-16
com.gamepub.nj.g,삼국지블러드,520,KR,2018-03-16
com.okdone.ib,배달소녀7,521,KR,2018-03-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,522,KR,2018-03-16
com.kiloo.subwaysurf,SubwaySurfers,523,KR,2018-03-16
com.stove.themusician.google,더뮤지션,524,KR,2018-03-16
com.nexon.s2.korgoogle,삼국지를품다2PK,525,KR,2018-03-16
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,526,KR,2018-03-16
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,527,KR,2018-03-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,528,KR,2018-03-16
com.ea.games.r3_row,RealRacing3,529,KR,2018-03-16
com.idol.manager,아이돌키우기시즌2,530,KR,2018-03-16
com.mobirix.swipebrick2,ブリックスブレーカークエスト,531,KR,2018-03-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,532,KR,2018-03-16
com.gsn.android.tripeaks,SolitaireTriPeaks,533,KR,2018-03-16
com.socialquantum.acitykakao,메가폴리스forKakao,534,KR,2018-03-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),535,KR,2018-03-16
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,536,KR,2018-03-16
net.ekgames.lod,로드오브던전,537,KR,2018-03-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,538,KR,2018-03-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,539,KR,2018-03-16
com.ckk.llwka,탈forKakao,540,KR,2018-03-16
