app_id,app_name,rank,country_code,date
kr.thingg,"띵고_캐릭터상품쇼핑플랫폼(키덜트,장난감,피규어,굿즈,스마트토이)",341,KR,2019-04-29
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,342,KR,2019-04-29
io.coinzeus.coinzeue,COINZEUS–グローバル暗号通貨取引所,343,KR,2019-04-29
com.jpark.AOS,Angerofstick1,344,KR,2019-04-29
com.today.daily.weather.forecasting.update,天気予報：ライブ毎時＆毎日の更新天気予報アプリは毎,345,KR,2019-04-29
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬3D퍼즐,346,KR,2019-04-29
com.mobirix.zombiefire,좀비파이어,347,KR,2019-04-29
com.tissoriin.tekkan,PSTekken3MobileFightGameTips,348,KR,2019-04-29
com.miga.myschool,Migaタウン:スクール,349,KR,2019-04-29
com.mllgames.raisingmercenary,RaisingMercenary-IdleClicker,350,KR,2019-04-29
com.hayangkawin.kabutohenshinbelt,KRカブト変身ベルト用ドライバーベルト,351,KR,2019-04-29
com.amber.launcher.oppolauncher.findx.f9pro.r17.f7.f5.f3plus.r11s,LauncherandThemeforOPPOFindX,352,KR,2019-04-29
com.serejadexxx.ballsRotate,BallsRotate,353,KR,2019-04-29
com.timuzgames.fpsbattle,FPSBattle2019,354,KR,2019-04-29
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,355,KR,2019-04-29
com.wallet.coinstar,COINSTARWALLET,356,KR,2019-04-29
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),357,KR,2019-04-29
plushana.com.hanaplus,4대보험가입직장인우대대출,358,KR,2019-04-29
com.coconco.byapps,코코앤코,359,KR,2019-04-29
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,360,KR,2019-04-29
com.serejadexxx.ballsRotate,BallsRotate,361,KR,2019-04-29
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,362,KR,2019-04-29
com.wallet.coinstar,COINSTARWALLET,363,KR,2019-04-29
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),364,KR,2019-04-29
plushana.com.hanaplus,4대보험가입직장인우대대출,365,KR,2019-04-29
com.petithima.frameout,脱出ゲームFRAMEOUT,366,KR,2019-04-29
com.timuzgames.fpsbattle,FPSBattle2019,367,KR,2019-04-29
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,368,KR,2019-04-29
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,369,KR,2019-04-29
com.rcgames.counterterrorist,CounterTerrorist-StrikeShooter,370,KR,2019-04-29
com.yoon.trmedley,장윤정노래모음완전무료듣기-장윤정트로트인기곡모음,371,KR,2019-04-29
com.Durini.ISOLATED,고립(ISOLATED),372,KR,2019-04-29
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,373,KR,2019-04-29
com.timuzgames.traintransport3d,TrainHillTransport2019,374,KR,2019-04-29
com.chatting.simtalklive,"심톡Live-채팅,지역채팅,무료채팅,랜덤채팅",375,KR,2019-04-29
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,376,KR,2019-04-29
gooddirect3.mobile,다이렉트자동차보험,377,KR,2019-04-29
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS,378,KR,2019-04-29
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,379,KR,2019-04-29
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,380,KR,2019-04-29
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,381,KR,2019-04-29
com.ubtech.mark50robot,IronManMK50Robot,382,KR,2019-04-29
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,383,KR,2019-04-29
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,384,KR,2019-04-29
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,385,KR,2019-04-29
com.TeamDot.RandomDefense,용병랜덤디펜스,386,KR,2019-04-29
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,387,KR,2019-04-29
com.hustay.swing.db324281887e24b22b68489167c0c3899,한국임상심리학회2019봄학술대회,388,KR,2019-04-29
com.cafe24.ec.plusachats3,셀로몬-CELLOMON,389,KR,2019-04-29
kr.co.blackchat,블랙챗,390,KR,2019-04-29
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,391,KR,2019-04-29
com.RasingDuck.MissionTour,충무공이순신미션투어,392,KR,2019-04-29
com.zabob.gog,게임의민족:레트로미니게임아레나,393,KR,2019-04-29
hotbit.io.android,HOTBIT交易所,394,KR,2019-04-29
com.mgameday.escapegame,脱出ゲーム:ミッション,395,KR,2019-04-29
com.translator.language.dictionary.idiom,翻訳者2019：音声翻訳者とテキストからスピーチへ,396,KR,2019-04-29
com.percent.towerbreaker,TowerBreaker-Hack&Slash,397,KR,2019-04-29
com.catsvillage.atsea,2048CatsVillageAtSea,398,KR,2019-04-29
com.jina.trmedley,태진아노래모음완전무료듣기-태진아트로트인기곡모음,399,KR,2019-04-29
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,400,KR,2019-04-29
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,401,KR,2019-04-29
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,402,KR,2019-04-29
com.shoot.bubbles.orbit,OrbitBubbleShoot,403,KR,2019-04-29
kr.or.mmaacnc.bokjimall,군번-군인공제회복지몰,404,KR,2019-04-29
net.bornan.ittf,ITTF,405,KR,2019-04-29
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,406,KR,2019-04-29
com.flex.content.flexquiz,플렉스퀴즈(FLEXquiz)=돈버는퀴즈=돈버는어플,407,KR,2019-04-29
com.gamesobby.grand.roublox,EscapeGrandma'sHouseAdventuresGamesObbyGuide,408,KR,2019-04-29
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,409,KR,2019-04-29
com.surpriselol.lol,BestCuteSurpriseLolDollsWallpaper,410,KR,2019-04-29
com.scanner.protect,QR&Barcode:SuperScanner,411,KR,2019-04-29
com.pottwal.bowhead,ImageBlurEditorUnlimited,412,KR,2019-04-29
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,413,KR,2019-04-29
donggolf.android,동네골프-즐골우리동네♡골프모임,414,KR,2019-04-29
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",415,KR,2019-04-29
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,416,KR,2019-04-29
com.eyougame.idssm,ShiningSpirit,417,KR,2019-04-29
com.cook.cookinggame,料理ゲーム,418,KR,2019-04-29
com.frgovssharsimilator.sharkrog,놀라운개구리대상어게임Smilulator,419,KR,2019-04-29
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,420,KR,2019-04-29
org.gugakfm.app,국악방송덩더쿵,421,KR,2019-04-29
nkrGame2.games,카라게임-포커바둑이섯다,422,KR,2019-04-29
com.mamastudio.zeropay,제로페이(zeropay)-제로페이가맹점검색,423,KR,2019-04-29
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,424,KR,2019-04-29
it.croccio.batterynotch,BatteryNotch,425,KR,2019-04-29
cricket.home2,liveIPLcricket:livetv,426,KR,2019-04-29
pop.game.free,FreePopGame,427,KR,2019-04-29
com.timuzgames.minipocketracers,MiniPocketRacers,428,KR,2019-04-29
com.parallel.space.pro,ParallelSpacePro--AppCloner,429,KR,2019-04-29
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,430,KR,2019-04-29
com.cjenm.quickvote,퀵보트,431,KR,2019-04-29
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",432,KR,2019-04-29
com.wemakeprice.deliverypos,위메프오주문접수,433,KR,2019-04-29
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,434,KR,2019-04-29
info.happymodforgames,bestHappyModProApp,435,KR,2019-04-29
com.vfo.jkf,savefrom.netскачать,436,KR,2019-04-29
com.myappsubway.youkairunner,妖怪ランナーウォッチ,437,KR,2019-04-29
com.garmin.connectiq,ConnectIQ™,438,KR,2019-04-29
com.lolsurprise.pixelart.free,LOLSurprisePixelArt-NumberColoringBooks,439,KR,2019-04-29
net.growguide.fishfeed.waterfish,Guideforfishfeedandgrow,440,KR,2019-04-29
com.sung.trmedley,진성노래모음완전무료듣기-진성트로트인기곡모음,441,KR,2019-04-29
com.ykmx.plutocleaner,"PlutoCleaner-Booster,CPUCooler&AppsManager",442,KR,2019-04-29
com.pro.app.weather.android,WeatherForecast-WeatherApp,443,KR,2019-04-29
kr.loan.direceloan,"모바일대출다이렉트론-6,000만원당일대출,무서류무방문,캐피탈신용대출이라저렴하게",444,KR,2019-04-29
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,445,KR,2019-04-29
com.four42oons.runner,442oonsFootballRunner,446,KR,2019-04-29
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,447,KR,2019-04-29
com.turner.kickahead,Skip-A-Head-Gumball,448,KR,2019-04-29
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,449,KR,2019-04-29
com.hyundai.maas,"하이무브-지하철,버스,자전거,택시,카셰어링,공항픽업,주차장",450,KR,2019-04-29
com.btscoin.wallet,BTSCoinWallet,451,KR,2019-04-29
jp.nicolet.fuso,脱出ゲームMoleHouse,452,KR,2019-04-29
com.funballcolor.colorsmashbump3d,ColorBallBump3D,453,KR,2019-04-29
com.stoneitgt.service.photomoca,MOCA：動く写真編集,454,KR,2019-04-29
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,455,KR,2019-04-29
com.mistaker.probuletas,Mrbullet🔫,456,KR,2019-04-29
com.great.camera,PrettyCamera,457,KR,2019-04-29
com.slug4.metal.alfa,arcadefor(metalslug4),458,KR,2019-04-29
kr.jaranda.teacher,자란다선생님용,459,KR,2019-04-29
air.org.kingsejong.grammar.mid1,세종한국어문법중급1,460,KR,2019-04-29
com.baby.phone.kids.game,BabyPhoneGame-PhoneAppForKids,461,KR,2019-04-29
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,462,KR,2019-04-29
com.fridayboxgames.stacktwist2,StackTwist2,463,KR,2019-04-29
com.moall.beautyitem,"뷰티꿀템-뷰티,화장품,메이크업,다이어트전문쇼핑몰",464,KR,2019-04-29
com.hstudio.lockscreen.kakao,"카카오톡락스크린-잠금화면카톡몰래보기,카톡사진보기,삭제된메세지보기",465,KR,2019-04-29
com.snowball.gamater_ar,가마터AR,466,KR,2019-04-29
com.dco.fint,"Fint-일상을바꾸는투자,핀트",467,KR,2019-04-29
com.mobirix.puppy,パウランナー・パピー,468,KR,2019-04-29
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,469,KR,2019-04-29
com.hkj0121472,밴드쇼핑-반값쇼핑공동구매최저가,470,KR,2019-04-29
com.amicogen.wowcns,AmicogenPacific,471,KR,2019-04-29
com.mildproject.pokemonlegendary,ポケモン伝説を簡単に描く方法,472,KR,2019-04-29
com.linecorp.lineoa,LINE公式アカウント,473,KR,2019-04-29
com.superbox.aos.candyfriends,CandyFriends,474,KR,2019-04-29
com.korati.free.resoltv,LiveNetTvInfoLatestVirsion,475,KR,2019-04-29
appinventor.ai_mechanic448.TV,다시보기TV-티비다시보기/영화/무료,476,KR,2019-04-29
com.geumson.titlemania,타이틀매니아-플스게임할인정보,477,KR,2019-04-29
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,478,KR,2019-04-29
tech.media.liveipl2019,LiveIPLTV2019,479,KR,2019-04-29
pop.tower,TowerPop,480,KR,2019-04-29
com.you.trmedley,신유노래모음완전무료듣기-신유트로트인기곡모음,481,KR,2019-04-29
com.picple.ezar,Eyedi&New(아이디&뉴),482,KR,2019-04-29
tech.econn.quirk,QuirkCBT(CognitiveBehavioralTherapy),483,KR,2019-04-29
air.com.bestescapegame.BestEscapeGame584TrapperBoyRescueGame,BestEscapeGame584TrapperBoyRescueGame,484,KR,2019-04-29
kr.co.timf.timfmanagerapp,팀프레시매니저앱,485,KR,2019-04-29
com.stGalileo.fruitSwap.FlowerGrandGarden,ミステリーガーデン,486,KR,2019-04-29
com.hts2019.has0411kr,HAS0411KR,487,KR,2019-04-29
kim.soo.quizilban,상식퀴즈,488,KR,2019-04-29
india.shooter.bubble,BubbleShooterIndia,489,KR,2019-04-29
com.thesoom.emo,울산이모,490,KR,2019-04-29
com.mrsports.live.footballtv,LIVEFOOTBALLTVSTREAMINGHD,491,KR,2019-04-29
com.Highscoregames.Gemfighters,ジェムファイターズ,492,KR,2019-04-29
com.amStudio.royalDiamond.WrestlingMatchUltimate,レスリング究極の試合,493,KR,2019-04-29
com.aalamey.ovd,SnapTubè(OVD)|AllVideoDownloader&Player,494,KR,2019-04-29
com.dolharupang.app,돌하루팡할인쿠폰앱,495,KR,2019-04-29
app.website.addquick.neoneffect,写真ネオンペン（カラー＆ネオンスタイル多数）,496,KR,2019-04-29
com.aiaracorp.myfriendseoul,서울팡,497,KR,2019-04-29
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,498,KR,2019-04-29
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,499,KR,2019-04-29
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,500,KR,2019-04-29
com.morna.humanadvice,AdviceHumanfall-flats2019Direction,501,KR,2019-04-29
go.parking.com.parkinggo2,파킹고(입점자),502,KR,2019-04-29
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,503,KR,2019-04-29
com.cp.supers.chat,SuperChat,504,KR,2019-04-29
kr.co.lovekitchen,연애의맛,505,KR,2019-04-29
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,506,KR,2019-04-29
com.videochat.omegle,OmegleVideoChat,507,KR,2019-04-29
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,508,KR,2019-04-29
honbab.voltage.com.tete,같이먹어요,509,KR,2019-04-29
air.com.bestescapegame.BestEscapeGame583BabyZebraRescueGame,BestEscapeGame583BabyZebraRescueGame,510,KR,2019-04-29
com.allemailproviderapps2019.newemailappsall,メールアプリのオールインワン-無料、セキュリティで保護され、オンラインの電子メール,511,KR,2019-04-29
redapp.hj0305.r89aa,"소라넷북-랜덤채팅,매너만남,데이트",512,KR,2019-04-29
com.metal.for.slug5,Arcadefor(metalslug5),513,KR,2019-04-29
com.hendroaji.tokyoghoulwallpaperhd1,AnimeWallpapersHD,514,KR,2019-04-29
kst.macaron.rider,마카롱택시-달콤한이동의시작,515,KR,2019-04-29
air.air.USESCHOOL,유즈스쿨,516,KR,2019-04-29
com.tts.iappson,"iappson,translation,iming,아이앱스온,메신저,번역,아이밍,그룹채팅",517,KR,2019-04-29
com.ran.watch.bt,BTNotification蓝牙智能手表,518,KR,2019-04-29
com.BT21.stickersstickers,BT21ワッカー2019,519,KR,2019-04-29
match.three.cookie.bmc,CookieMatch3,520,KR,2019-04-29
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,521,KR,2019-04-29
com.Polyforma.AutoChessMasters,AutoChessMasters,522,KR,2019-04-29
com.horror.survival.escape.rooms,RABBITHEADD,523,KR,2019-04-29
com.car2019lkjdlkjdlsjdjsd,Thelegeɳɖofzelɖɑbreɑʈhofthewildfreegame,524,KR,2019-04-29
com.wypop.popplayer,POPプレーヤー-HDビデオプレーヤー,525,KR,2019-04-29
com.sinwho.purekorean,순우리말사전,526,KR,2019-04-29
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,527,KR,2019-04-29
net.joyplustech.android_myprincess3,MyPrincess3-NobleIcePrincessRevenge,528,KR,2019-04-29
com.wallet.bitangel,BITANGELWALLET,529,KR,2019-04-29
com.techingif.speedgun.carspeed.speedradar,SpeedGun,530,KR,2019-04-29
com.payprotocol.walletkr,PayProtocolWallet(페이프로토콜)-PCI(페이코인)결제/송금,531,KR,2019-04-29
com.automatic.best.clicker,AutoTapper/AutoClicker[NOROOT],532,KR,2019-04-29
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,533,KR,2019-04-29
com.kcs.machadventure,MACHAdventure,534,KR,2019-04-29
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,535,KR,2019-04-29
air.com.kavigames.KaviEscapeGame574FindUglyBeastGame,KaviEscapeGame574FindUglyBeastGame,536,KR,2019-04-29
air.com.bestescapegames.BestEscapeGames204MedusaRescueGame,BestEscapeGames204MedusaRescueGame,537,KR,2019-04-29
com.today.daily.weather.forecasting.update,天気予報：ライブ毎時＆毎日の更新天気予報アプリは毎,538,KR,2019-04-29
com.phoneting.user.phonedate,폰데이트-전화데이트폰팅폰데이트,539,KR,2019-04-29
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,540,KR,2019-04-29
