app_id,app_name,rank,country_code,date
com.digitalspeedometer.velocimetrogps,GPSスピードメーター-タコメーター&距離計,331,KR,2019-04-12
com.andromo.dev835231.app952682,StackBallFullTutorial,332,KR,2019-04-12
com.random.time,랜챗-랜덤타임,333,KR,2019-04-12
com.bbgame.mafia.gp,天下無双-俺の極道人生-,334,KR,2019-04-12
com.live.earth.maps.liveearth.satelliteview.livelocations.mylocation.streetview,日本生きている地球地図-衛星ビューストリートビュー,335,KR,2019-04-12
com.weatherapp.goradar,気象レーダー—ライブマップ＆アラート,336,KR,2019-04-12
com.ozaaksoft.kol,キングダムオブレギオン,337,KR,2019-04-12
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,338,KR,2019-04-12
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,339,KR,2019-04-12
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",340,KR,2019-04-12
com.by.pubg,배린이아이템사전,341,KR,2019-04-12
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,342,KR,2019-04-12
com.pang.chegz.google,환상게임,343,KR,2019-04-12
uk.co.spurs.official,SpursOfficialapp,344,KR,2019-04-12
com.froebel.froebelparent,프뢰벨토탈시스템,345,KR,2019-04-12
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,346,KR,2019-04-12
com.rizkia.decade_driver,ディケイドベルト,347,KR,2019-04-12
com.srpinfotec.srpgame.MainScreen,[베타테스트]모두의가위바위보CBT,348,KR,2019-04-12
com.Love.StealOcean,StealOcean(스틸오션),349,KR,2019-04-12
com.omzsol.colorselectdogger,ColorSelectDogger-OMZ,350,KR,2019-04-12
havefun.cut.grass.road.maze,Mr.Mower,351,KR,2019-04-12
com.miniclip.carrom,DiscPoolCarrom,352,KR,2019-04-12
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,353,KR,2019-04-12
net.picturegames.tapartist,TapArtist,354,KR,2019-04-12
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,355,KR,2019-04-12
com.danaanding0322.tr17,나훈아노래모음-나훈아트로트인기곡무료듣기,356,KR,2019-04-12
com.kumoh42,금오사이-금오공대커뮤니티,357,KR,2019-04-12
com.readdle.spark,Spark–メールアプリbyReaddle,358,KR,2019-04-12
com.gmcoin.wallet,GMCWallet-지엠코인,359,KR,2019-04-12
com.grammobile.korearace.im.ui,"스마트경마톡톡-코리아레이스(전문가음성방송,무전기,메신저)",360,KR,2019-04-12
com.rizkia.ooo_driver,OOOドライバー,361,KR,2019-04-12
jutcom.pinhole.pinhole,그냥배경화면만들기(GalaxyS10),362,KR,2019-04-12
com.firered.ultimateAmazingFrog,UltimateAmazingfrogguidegame,363,KR,2019-04-12
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,364,KR,2019-04-12
com.interfo.archerryblossom,AR벚꽃,365,KR,2019-04-12
com.cometstudio.typingmaster,타자왕,366,KR,2019-04-12
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,367,KR,2019-04-12
kr.co.Ahomelearnpyo3,"홈런학습지무료체험-초등아이스크림,초등학습지,초등문제집제공",368,KR,2019-04-12
free.voluresthuan.player,Music/Tube/Player,369,KR,2019-04-12
com.moall.storymarket,스토리마켓-대한민국NO.1최저가쇼핑히어로,370,KR,2019-04-12
com.neotrot.hitsong02,"금잔디인기곡-금잔디히트송,트로트,애창곡,명곡노래모음",371,KR,2019-04-12
giftshop.daehancom,대한판촉-판촉물기념품답례품소비자만족1위,372,KR,2019-04-12
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,373,KR,2019-04-12
com.sooo.feel.simpleallimi,간헐적단식알리미,374,KR,2019-04-12
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",375,KR,2019-04-12
com.mobigrow.thebirdcage2,Birdcage2,376,KR,2019-04-12
kr.co.hansol.plus.hansolplusqr,한솔수학교실채점마스터,377,KR,2019-04-12
com.feedTips.fishgrow.underwater,TipsForFishFeedandGrow,378,KR,2019-04-12
com.newbest.trotna,"나훈아vs남진노래듣기-트로트애창곡,히트곡",379,KR,2019-04-12
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,380,KR,2019-04-12
co.kr.chosun.realty.app,부동산의중심-땅집고,381,KR,2019-04-12
com.aiden.princess.connect,뿌리코네R정보앱,382,KR,2019-04-12
com.eduinkor.mobile,SuksesKorea-BelajarMudahBahasaKorea,383,KR,2019-04-12
kr.co.ibks.platformteam.android.exa,EXA,384,KR,2019-04-12
com.admin.TransformersMod.apt,TransformersMod,385,KR,2019-04-12
com.love.mood,LoveMood,386,KR,2019-04-12
com.cafe24.ec.plusjidiy,정인아트-junginart,387,KR,2019-04-12
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,388,KR,2019-04-12
com.mobirix.newbubblesh,バブルシューターポップパズル,389,KR,2019-04-12
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",390,KR,2019-04-12
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",391,KR,2019-04-12
kr.co.cylearn.mlearning.hricylearnlh,LH사이버러닝센터,392,KR,2019-04-12
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,393,KR,2019-04-12
kr.co.anyline.ch_ezra1,통큰통독,394,KR,2019-04-12
com.fefa.burmatv,BurmaTV,395,KR,2019-04-12
com.danaanding0322.tr19,남진노래모음-남진트로트인기곡무료듣기,396,KR,2019-04-12
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,397,KR,2019-04-12
zonek.design.boyngirl,AnimeII-PaintbyNumberGirlsnBoys,398,KR,2019-04-12
com.connect.dots.draw.one.strokenew,Draw1Stroke,399,KR,2019-04-12
teambamboospear.com.fakesprinklemoney,"뿌리기낚시-카카오톡돈뿌리기낚시,만우절장난",400,KR,2019-04-12
com.yjkj.tsc,NINEBIT-공정투명신뢰의암호화폐거래소나인빗,401,KR,2019-04-12
com.hts2019.kmp410r,KMP410R,402,KR,2019-04-12
com.lovesomeone.byapps,러브썸원,403,KR,2019-04-12
com.gtactiongames.stuntbikehero,StuntBikeHero,404,KR,2019-04-12
com.uneedcomms.secretbrandcokr,시크릿브랜드,405,KR,2019-04-12
com.danaanding0322.tr8,김란영노래모음-김란영트로트인기곡무료듣기,406,KR,2019-04-12
com.lguplus.intelligentcctv,U+지능형CCTV,407,KR,2019-04-12
com.dozen.appabox,에이박스ABOX,408,KR,2019-04-12
com.locbob.pixelmon,PixelMonster-Royal,409,KR,2019-04-12
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,410,KR,2019-04-12
org.jw.jwevent,JWEvent,411,KR,2019-04-12
com.gtactiongames.realparkingsimulator,RealParkingSimulator,412,KR,2019-04-12
org.gugakfm.app,국악방송덩더쿵,413,KR,2019-04-12
jun.network.tools.finedust,"미세먼지-카드,WHO기준,초미세먼지,먼지흐름,전국미세먼지",414,KR,2019-04-12
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,415,KR,2019-04-12
com.gameswing.impossibletracks.stuntdriving.monstertruck.rampstunts.racing,ImpossibleMonsterTruckStunts,416,KR,2019-04-12
com.inekmobile.freemusic,FreeDownloadMP3Music&ListenOffline&Songs,417,KR,2019-04-12
com.firstmover.buddhislide,도량슬라이드,418,KR,2019-04-12
org.copernicus.egu2019,EGU2019,419,KR,2019-04-12
com.pellet.shoobullet,Mrpellet-Shootthemall!,420,KR,2019-04-12
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,421,KR,2019-04-12
com.H4NDAL.H_JUMP,"UNIVERSE,howfarhaveyoubeen?-Idleshooting",422,KR,2019-04-12
com.dozen.appabox,에이박스ABOX,423,KR,2019-04-12
com.locbob.pixelmon,PixelMonster-Royal,424,KR,2019-04-12
kr.co.cylearn.mlearning.hricylearnlh,LH사이버러닝센터,425,KR,2019-04-12
com.uneedcomms.secretbrandcokr,시크릿브랜드,426,KR,2019-04-12
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,427,KR,2019-04-12
com.gtactiongames.realparkingsimulator,RealParkingSimulator,428,KR,2019-04-12
kr.e777.daeriya.jang1452,비타민대리운전,429,KR,2019-04-12
com.DonnieNest.GrowShip,배키우기,430,KR,2019-04-12
kr.co.spoany,스포애너,431,KR,2019-04-12
com.theappsolute.torrentsearch,"토렌트검색-TorrentSearch,토렌트사이트,토렌트무료영화,토렌트모음",432,KR,2019-04-12
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,433,KR,2019-04-12
com.inekmobile.freemusic,FreeDownloadMP3Music&ListenOffline&Songs,434,KR,2019-04-12
com.pellet.shoobullet,Mrpellet-Shootthemall!,435,KR,2019-04-12
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,436,KR,2019-04-12
com.amstudio.diamondGemSwap.AtlantisTreasure,アトランティスの宝,437,KR,2019-04-12
com.amicogen.wowcns,AmicogenPacific,438,KR,2019-04-12
com.zsxdc1379.dabjiorg,답지ORG,439,KR,2019-04-12
com.pixowl.wonderpark,ワンダーパーク・マジックライド,440,KR,2019-04-12
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,441,KR,2019-04-12
com.timuzgames.fpsbattle,FPSBattle2019,442,KR,2019-04-12
com.rg.bowler,볼러,443,KR,2019-04-12
co.kr.kyowon.facetalk,구몬화상학습,444,KR,2019-04-12
org.jw.jwevent,JWEvent,445,KR,2019-04-12
com.nelec.dook1,바둑배우기강좌-바둑입문부터고수까지유용한강좌,446,KR,2019-04-12
com.neotrot.hitsong03,"진성인기곡-진성히트송,트로트,애창곡,명곡노래모음",447,KR,2019-04-12
com.embarcadero.TRCeX104,TRCeX,448,KR,2019-04-12
com.danaanding0322.tr60,품바공연보기-품바타령인기곡무료듣기,449,KR,2019-04-12
com.newbest.trotmuisc,"베스트트로트-인기트로트,최신트로트,트로트메들리",450,KR,2019-04-12
com.mopius.samsung.semi.lguser,모피어스모바일보안삼성반도체(기흥)내방객및협력사L,451,KR,2019-04-12
com.hadeul.savetheprincess,RunAgain!,452,KR,2019-04-12
com.MHSOFT.KeepTheShip,KeepTheShip,453,KR,2019-04-12
com.velic.mts.vex,VELIC,454,KR,2019-04-12
com.danaanding0322.tr26,배호노래모음-배호트로트인기곡무료듣기,455,KR,2019-04-12
com.admin.TransformersMod.apt,TransformersMod,456,KR,2019-04-12
com.powergirdcar.dragonjewels.UnderseaAdventure,人魚クエスト,457,KR,2019-04-12
biz.corexfly.corexfly,Corexfly,458,KR,2019-04-12
co.petpeople.wayo,와요-펫시터가집으로와요,459,KR,2019-04-12
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,460,KR,2019-04-12
com.plustwo.silentcamera,무음무음(완전무료)-기본카메라를무음으로,461,KR,2019-04-12
paxnet.com.vodtest,ShhVideo,462,KR,2019-04-12
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,463,KR,2019-04-12
com.indiside.barams_warrier,바람의나라전사편,464,KR,2019-04-12
com.hyundai.builtincam.kr,현대빌트인캠,465,KR,2019-04-12
com.rizkia.driver_driver,ドライブドライバー,466,KR,2019-04-12
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),467,KR,2019-04-12
org.gugakfm.app,국악방송덩더쿵,468,KR,2019-04-12
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,469,KR,2019-04-12
com.apps.hittwist2,hittwist2!,470,KR,2019-04-12
kr.co.realmobile,리얼하우스-아파트투유아파트분양분석/모델하우스(베타),471,KR,2019-04-12
com.toastlabs.escapechallenge,대탈출,472,KR,2019-04-12
mp3.downloader.convert2mp3.fazfaz,mp3converter&musicdownloader,473,KR,2019-04-12
kr.co.atojsoft.gohealth,"매일건강팁-건강정보앱,건강팁제공앱",474,KR,2019-04-12
com.bulletjump.mrbult,Mr.BulletJumpSpy,475,KR,2019-04-12
com.Polyforma.AutoChessMasters,AutoChessMasters,476,KR,2019-04-12
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,477,KR,2019-04-12
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,478,KR,2019-04-12
kr.co.hunet.MobileLearningCenterForAblst,ABL생명CyberTrainingCenter,479,KR,2019-04-12
air.com.bestescapegame.BestEscapeGame569ChocolateAntEscapeGame,BestEscapeGame569ChocolateAntEscapeGame,480,KR,2019-04-12
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,481,KR,2019-04-12
com.brawlguide.stars.guide.gems.guide.app,GuideFreeGemsforBrawlStars2019,482,KR,2019-04-12
com.dothome.thinkroadm.test,생각대로m,483,KR,2019-04-12
air.com.bestescapegame.BestEscapeGame570FindAstrologerParrotGame,BestEscapeGame570FindAstrologerParrotGame,484,KR,2019-04-12
com.one.stroke.drawing.connect,1StrokeDrawing,485,KR,2019-04-12
com.yjkj.tsc,NINEBIT-공정투명신뢰의암호화폐거래소나인빗,486,KR,2019-04-12
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,487,KR,2019-04-12
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,488,KR,2019-04-12
com.og.pickmeup,실시간인형뽑기포쿠미,489,KR,2019-04-12
com.dipliti.byapps,디플리티,490,KR,2019-04-12
com.sorimachi.android.wbmts,"참비트–진정한투자의참맛,참비트거래소",491,KR,2019-04-12
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",492,KR,2019-04-12
com.danaanding0322.tr47,장윤정노래모음-장윤정인기곡무료듣기,493,KR,2019-04-12
com.ftnh.driver6,AAFESDRIVERNEWBETA,494,KR,2019-04-12
com.mimodev.under852,UndertaleSansColoringBook,495,KR,2019-04-12
com.mpossiblerackstuntaracingonurair,マックスレーシング-3Dカー漂流ゲーム,496,KR,2019-04-12
com.newtrot.yeonja7080,김연자트로트노래모음-아모르파티밤열차,497,KR,2019-04-12
com.fh.abc,hotgirlss,498,KR,2019-04-12
com.videotube.playings,VideoTube,499,KR,2019-04-12
battery.boostram.smartfree.speedcleaner,スマートブースター,500,KR,2019-04-12
com.fridayboxgames.stacktwist,StackTwist,501,KR,2019-04-12
com.omzsol.colorselectdogger,ColorSelectDogger-OMZ,502,KR,2019-04-12
com.kmescape.Living,脱出ゲームLivingRoom,503,KR,2019-04-12
webchurch.gdpck,대한예수교장로회광주동노회,504,KR,2019-04-12
com.danaanding0322.tr2,각설이품바모음-각설이품바타령인기곡무료듣기,505,KR,2019-04-12
com.hustay.swing.d83767e5947c94199b2e8ecb8a2442ede,마이다스체인,506,KR,2019-04-12
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,507,KR,2019-04-12
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,508,KR,2019-04-12
com.danaanding0322.tr49,조용필노래모음-조용필인기곡무료듣기,509,KR,2019-04-12
kr.co.ssom87,소라넷캠-랜덤채팅채팅,510,KR,2019-04-12
com.shape.blocks.master,ShapesPuzzle,511,KR,2019-04-12
com.eltech.messengeraio,MessengerforSocialMedia,512,KR,2019-04-12
com.clone.isdangerouszone,cloneisindrone,513,KR,2019-04-12
com.tetraer.magicseasaga,MagicSea-新しいパズルゲーム,514,KR,2019-04-12
com.sjwpfboomcarb2b.boomcarb2b,타이어도매-붐카B2B,515,KR,2019-04-12
jp.co.jiraffe.peing,Peing-質問箱-(ペイング-しつもんばこ),516,KR,2019-04-12
com.cafe24.ec.plusnyatasw1,까만돌코리아(kkamandol),517,KR,2019-04-12
com.hcn.beerex,BEEREXCOINWalletver.2,518,KR,2019-04-12
com.ganaesra.byapps,가내스라,519,KR,2019-04-12
com.m2comm.koa,대한정형외과학회학술대회,520,KR,2019-04-12
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,521,KR,2019-04-12
com.atounicoin.exchange,ATOUNIVERSE:Win2방식마이닝시스템&코인수익분배시스템,522,KR,2019-04-12
com.interfo.archerryblossom,AR벚꽃,523,KR,2019-04-12
safari.bubblee,BubblePopSafari,524,KR,2019-04-12
kr.martclubs.mart_76,파머스마켓탄벌점,525,KR,2019-04-12
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,526,KR,2019-04-12
com.lemonhc.mcare.ish,국제성모병원,527,KR,2019-04-12
com.dev.image.lipeximage,LiPEX사진및메세지숨김보안앱,528,KR,2019-04-12
india.shooter.bubble,BubbleShooterIndia,529,KR,2019-04-12
com.sunghee.darkcasino,다크카지노(DarkCasino),530,KR,2019-04-12
com.zerofasting.zero,Zero-FastingTracker,531,KR,2019-04-12
com.msseed.membership2,크라운오더,532,KR,2019-04-12
redboom.game.amb,CoCoPang-PuzzleGame,533,KR,2019-04-12
com.viamep.protonbusroad,ProtonBusSimulatorRoad,534,KR,2019-04-12
air.com.kavigames.KaviEscapeGame559PatrickRescueGame,KaviEscapeGame559PatrickRescueGame,535,KR,2019-04-12
air.com.kavigames.KaviEscapeGame558FindMyGrandpaGame,KaviEscapeGame558FindMyGrandpaGame,536,KR,2019-04-12
com.feed.growfish,Fish:FeedToBecomeGrow,537,KR,2019-04-12
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,538,KR,2019-04-12
com.stylish.photoanimation.galleryapp,Gallery,539,KR,2019-04-12
org.copernicus.egu2019,EGU2019,540,KR,2019-04-12
