app_id,app_name,rank,country_code,date
net.apex_designs.payback2,Payback2-TheBattleSandbox,349,MX,2018-09-28
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,350,MX,2018-09-28
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,351,MX,2018-09-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,352,MX,2018-09-28
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,353,MX,2018-09-28
com.disney.WMWLite,スワンピーのお風呂パニック！無料,354,MX,2018-09-28
com.bycodec.offroad,[PROJECT:OFFROAD],355,MX,2018-09-28
com.dalcomsoft.ssb,SuperStarBTS,356,MX,2018-09-28
com.minicades.stockcars,StockCarRacing,357,MX,2018-09-28
com.gameinsight.gobandroid,GunsofBoom,358,MX,2018-09-28
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,359,MX,2018-09-28
com.theonegames.gunshipbattle,ガンシップ・バトル,360,MX,2018-09-28
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,361,MX,2018-09-28
net.rention.mind.skillz,Skillz-LogicBrainGames,362,MX,2018-09-28
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,363,MX,2018-09-28
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,364,MX,2018-09-28
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,365,MX,2018-09-28
com.runonetworks.correyseva,BarajadeLoteríaMexicana,366,MX,2018-09-28
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,367,MX,2018-09-28
com.lemongame.klondike.solitaire,ソリティア,368,MX,2018-09-28
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,369,MX,2018-09-28
com.snkplaymore.android003,METALSLUGDEFENSE,370,MX,2018-09-28
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,371,MX,2018-09-28
com.ViperGames.StickmanWarriors,StickmanWarriors,372,MX,2018-09-28
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,373,MX,2018-09-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,374,MX,2018-09-28
com.sega.sprint,SonicForces,375,MX,2018-09-28
com.appsbergman.celulareducacional,MeuCelularEducativo,376,MX,2018-09-28
com.raongames.stickmanandgun,StickmanAndGun,377,MX,2018-09-28
com.ovilex.bussimulator2015,BusSimulator2015,378,MX,2018-09-28
com.fruitheroes.legend,FruitBlock-PuzzleLegend,379,MX,2018-09-28
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,380,MX,2018-09-28
com.firsttouchgames.smp,Score!Match,381,MX,2018-09-28
com.calfordcn.gu,Guns,382,MX,2018-09-28
com.rovio.angrybirdsgo,AngryBirdsGo!,383,MX,2018-09-28
com.pescapps.gamekids5,キッズ教育ゲーム5,384,MX,2018-09-28
lemmingsatwork.quiz,クイズロゴゲーム,385,MX,2018-09-28
com.redantz.game.zombie,ZombieAge2:TheLastStand,386,MX,2018-09-28
com.honikougames.royale.io,Bumper.io,387,MX,2018-09-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,388,MX,2018-09-28
com.creativemobile.DragRacing,DragRacingClassic,389,MX,2018-09-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,390,MX,2018-09-28
com.ChillyRoom.DungeonShooter,SoulKnight,391,MX,2018-09-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),392,MX,2018-09-28
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,393,MX,2018-09-28
com.playappking.ametalsoldiers,MetalSoldiers,394,MX,2018-09-28
com.mobirix.jigsawking,ジグソーパズルの世界,395,MX,2018-09-28
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,396,MX,2018-09-28
com.heliosinteractive.ben10,ベン：10エイリアン体験,397,MX,2018-09-28
com.bitmango.go.breaktheblock,BreaktheBlock,398,MX,2018-09-28
com.mgc.stickman.rope.hero,StickmanRopeHero,399,MX,2018-09-28
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,400,MX,2018-09-28
com.LoopGames.Domino,Dominoes,401,MX,2018-09-28
com.chillingo.robberybobfree.android.row,RobberyBob,402,MX,2018-09-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,403,MX,2018-09-28
com.king.petrescuesaga,ペットレスキュー,404,MX,2018-09-28
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,405,MX,2018-09-28
marble.temple.quest.legend,Marble-TempleQuest,406,MX,2018-09-28
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,407,MX,2018-09-28
com.lockwoodpublishing.avakinlife,AvakinLife,408,MX,2018-09-28
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,409,MX,2018-09-28
com.parttimemonkey.sillywalks,SillyWalks,410,MX,2018-09-28
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,411,MX,2018-09-28
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,412,MX,2018-09-28
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,413,MX,2018-09-28
com.rovio.BadPiggiesHD,BadPiggiesHD,414,MX,2018-09-28
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,415,MX,2018-09-28
com.classicalfighters.oldkofq,ArcadekofGames2002,416,MX,2018-09-28
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,417,MX,2018-09-28
com.ansangha.drdriving,走行の達人,418,MX,2018-09-28
com.ray3d.shootsniper,ShootHunter-GunKiller,419,MX,2018-09-28
com.companyname.Minigolf,Monogolf,420,MX,2018-09-28
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,421,MX,2018-09-28
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,422,MX,2018-09-28
com.mobirix.archerybigm,アーチェリー大きな試合,423,MX,2018-09-28
com.ovilex.trucksimulator3d,TruckSimulator3D,424,MX,2018-09-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,425,MX,2018-09-28
pl.lukok.draughts,チェッカー,426,MX,2018-09-28
com.prettysimple.criminalcaseandroid,クリミナルケース,427,MX,2018-09-28
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,428,MX,2018-09-28
com.hidea.manorvampire,ManorVampire,429,MX,2018-09-28
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,430,MX,2018-09-28
com.grillgames.guitarrockhero2,RockHero2,431,MX,2018-09-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,432,MX,2018-09-28
com.btstudios.twenty48sol,Twenty48Solitaire,433,MX,2018-09-28
com.crowdstar.covetHome,DesignHome,434,MX,2018-09-28
com.ketchapp.rotator,Rotator,435,MX,2018-09-28
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),436,MX,2018-09-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],437,MX,2018-09-28
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,438,MX,2018-09-28
com.dobermannstudios.spartanrunner,SpartanRunner,439,MX,2018-09-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,440,MX,2018-09-28
com.pennypop.dance,BEATFEVER-MusicPlanet,441,MX,2018-09-28
com.miniclip.archery,ArcheryKing,442,MX,2018-09-28
air.com.puffballsunited.escapingtheprison,EscapingthePrison,443,MX,2018-09-28
com.frojo.cat,OlivertheVirtualCat,444,MX,2018-09-28
net.froemling.bombsquad,BombSquad,445,MX,2018-09-28
com.marblelab.jungle.hill.racing,JungleHillRacing,446,MX,2018-09-28
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,447,MX,2018-09-28
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,448,MX,2018-09-28
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,449,MX,2018-09-28
com.mtvn.Nickelodeon.GameOn,SkyWhale,450,MX,2018-09-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,451,MX,2018-09-28
com.ubisoft.hungrydragon,HungryDragon™,452,MX,2018-09-28
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,453,MX,2018-09-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,454,MX,2018-09-28
com.about5.basket,DunkALot,455,MX,2018-09-28
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,456,MX,2018-09-28
com.gameresort.sz2google,StupidZombies2,457,MX,2018-09-28
jp.konami.pesam,WinningEleven2018,458,MX,2018-09-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,459,MX,2018-09-28
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,460,MX,2018-09-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,461,MX,2018-09-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),462,MX,2018-09-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,463,MX,2018-09-28
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,464,MX,2018-09-28
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,465,MX,2018-09-28
com.crater.bbtan,BBTANby111%,466,MX,2018-09-28
com.atomgame.gunwar,GunWar:ShootingGames,467,MX,2018-09-28
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,468,MX,2018-09-28
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,469,MX,2018-09-28
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),470,MX,2018-09-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,471,MX,2018-09-28
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),472,MX,2018-09-28
com.candylegend.legend,CandyLegend,473,MX,2018-09-28
com.tastypill.newbottle,ImpossibleBottleFlip,474,MX,2018-09-28
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,475,MX,2018-09-28
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,476,MX,2018-09-28
com.ketchapp.mrgun,MrGun,477,MX,2018-09-28
com.aceviral.bmxblast,BikeRace-BikeBlastRush,478,MX,2018-09-28
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,479,MX,2018-09-28
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),480,MX,2018-09-28
com.reliancegames.rschampions,RealSteelBoxingChampions,481,MX,2018-09-28
com.ketchapp.rider,Rider,482,MX,2018-09-28
com.bbtv.fernanfloo,Fernanfloo,483,MX,2018-09-28
com.natenai.glowhockey,GlowHockey,484,MX,2018-09-28
com.criticalforceentertainment.criticalops,CriticalOps,485,MX,2018-09-28
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,486,MX,2018-09-28
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,487,MX,2018-09-28
com.fingersoft.benjibananas,BenjiBananas,488,MX,2018-09-28
com.nekki.vector2,Vector2,489,MX,2018-09-28
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,490,MX,2018-09-28
com.dysugar.jewels.prince,JewelsclassicPrince,491,MX,2018-09-28
com.disney.cars3_goo,カーズ:ライトニング・リーグ,492,MX,2018-09-28
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,493,MX,2018-09-28
com.nekki.vector,Vector,494,MX,2018-09-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,495,MX,2018-09-28
com.threed.bowling,ボウリング3DBowling,496,MX,2018-09-28
com.baklabs.taxi.simulator,タクシー,497,MX,2018-09-28
com.arcade.ewe.mame.streetfighter,StreetBattle,498,MX,2018-09-28
jp.co.capcom.bunkerbuster,BLACKCOMMAND,499,MX,2018-09-28
com.cookingchef.kitchen.free,クッキングワールド,500,MX,2018-09-28
com.rexetstudio.blockstrike,BlockStrike,501,MX,2018-09-28
air.com.pinturillo2free.pinturillo2free,Pinturillo2,502,MX,2018-09-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,503,MX,2018-09-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),504,MX,2018-09-28
com.noodlecake.altosodyssey,アルトのオデッセイ,505,MX,2018-09-28
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,506,MX,2018-09-28
com.chasingcar.speeddrifting,追い越し車速度漂流,507,MX,2018-09-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,508,MX,2018-09-28
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),509,MX,2018-09-28
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,510,MX,2018-09-28
com.motionvolt.flipdiving,FlipDiving,511,MX,2018-09-28
com.ludia.jurassicpark,JurassicPark™Builder,512,MX,2018-09-28
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,513,MX,2018-09-28
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,514,MX,2018-09-28
com.andregal.android.poolbilliard,Billiardfree,515,MX,2018-09-28
com.mobirix.ballhupking,玉転がし王,516,MX,2018-09-28
com.enteriosoft.extremebalancer3,エクストリームバランサー3,517,MX,2018-09-28
com.gigabitgames.offroad,GigabitOff-Road,518,MX,2018-09-28
com.truegames.explorationpro2018,ExplorationPro2018,519,MX,2018-09-28
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,520,MX,2018-09-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),521,MX,2018-09-28
mobi.gameguru.looptaxi,LoopTaxi,522,MX,2018-09-28
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,523,MX,2018-09-28
com.boombitgames.BridgeLowpoly,BuildaBridge!,524,MX,2018-09-28
com.julian.fastracing,ファストレーシング3D-FastRacing,525,MX,2018-09-28
com.Nobodyshot.kuboom,KUBOOM,526,MX,2018-09-28
com.dc.hwsj,GameofSultans,527,MX,2018-09-28
com.mobileguru.candyfever.free,CandyFever,528,MX,2018-09-28
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,529,MX,2018-09-28
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,530,MX,2018-09-28
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,531,MX,2018-09-28
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,532,MX,2018-09-28
com.creativemobile.dr4x4,DragRacing4x4,533,MX,2018-09-28
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,534,MX,2018-09-28
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,535,MX,2018-09-28
mobi.gameguru.racingfever,レーシングフィーバー,536,MX,2018-09-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,537,MX,2018-09-28
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,538,MX,2018-09-28
com.gokids.bphone1,BabyPhone番号と動物,539,MX,2018-09-28
com.generamobile.soccerlegend,SoccerStar2019WorldCupLegend:RoadtoRussia!,540,MX,2018-09-28
