app_id,app_name,rank,country_code,date
com.atypicalgames.radiationisland,RadiationIsland,362,KR,2017-02-06
com.Company.LastGF,끝판할배,363,KR,2017-02-06
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,364,KR,2017-02-06
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,365,KR,2017-02-06
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),366,KR,2017-02-06
air.FleeingtheComplex,FleeingtheComplex,367,KR,2017-02-06
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,368,KR,2017-02-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),369,KR,2017-02-06
com.intellijoy.counting,子供の数え方教室,370,KR,2017-02-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,371,KR,2017-02-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,372,KR,2017-02-06
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,373,KR,2017-02-06
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,374,KR,2017-02-06
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,375,KR,2017-02-06
air.com.ekkorr.MyosuJanggi,도전!묘수장기,376,KR,2017-02-06
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,377,KR,2017-02-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,378,KR,2017-02-06
com.dotemu.ys1x,イースIクロニクルズ,379,KR,2017-02-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,380,KR,2017-02-06
com.oozooinc.MonsterSlashGame,BrandnewBoy,381,KR,2017-02-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,382,KR,2017-02-06
com.foursakenmedia.nyz2,N.Y.Zombies2,383,KR,2017-02-06
com.itdeve.customaimpro,CustomaimPro,384,KR,2017-02-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,385,KR,2017-02-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),386,KR,2017-02-06
com.g5e.cursedship.android.full,呪われた船(Full),387,KR,2017-02-06
com.accidentalqueens.anormallostphone,ANormalLostPhone,388,KR,2017-02-06
com.eline.neveralonemobile,NeverAlone:KiEdition,389,KR,2017-02-06
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,390,KR,2017-02-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,391,KR,2017-02-06
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,392,KR,2017-02-06
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),393,KR,2017-02-06
com.buffstudio.onthehero,勇者には休みがない！,394,KR,2017-02-06
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,395,KR,2017-02-06
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,396,KR,2017-02-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,397,KR,2017-02-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),398,KR,2017-02-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),399,KR,2017-02-06
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,400,KR,2017-02-06
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,401,KR,2017-02-06
com.drpanda.cafe,Dr.Pandaカフェ,402,KR,2017-02-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,403,KR,2017-02-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",404,KR,2017-02-06
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),405,KR,2017-02-06
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),406,KR,2017-02-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,407,KR,2017-02-06
com.Knap.PixelmodCraft,Craft:PixelmonEdition,408,KR,2017-02-06
com.alawar.puppetshow7.gplay.premium,PuppetShow7,409,KR,2017-02-06
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,410,KR,2017-02-06
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,411,KR,2017-02-06
com.mobilecastles.castles,CastlesofMadKingLudwig,412,KR,2017-02-06
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,413,KR,2017-02-06
com.welg.bde,BeamDE2.0:CarCrashGame,414,KR,2017-02-06
com.joymoa.civilization,문명:레볼루션,415,KR,2017-02-06
air.tales.A0.A1,[추리]할아버지와요람,416,KR,2017-02-06
com.inus.citf1and2.kr,불의단서통합팩,417,KR,2017-02-06
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,418,KR,2017-02-06
com.angrymobgames.muffinknight,マフィン・ナイト,419,KR,2017-02-06
com.magiccubegames.callofcommander,CallofCommander,420,KR,2017-02-06
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,421,KR,2017-02-06
com.magicwach.rdefense,ロボ防衛,422,KR,2017-02-06
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,423,KR,2017-02-06
com.valorware.ninthdawnii,9thDawnII2RPG,424,KR,2017-02-06
net.hexage.radiant.hd,レディアント,425,KR,2017-02-06
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,426,KR,2017-02-06
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,427,KR,2017-02-06
com.brbent.thearcslinger,TheArcslinger,428,KR,2017-02-06
com.BC.eyeoneye,눈과눈과눈,429,KR,2017-02-06
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],430,KR,2017-02-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,431,KR,2017-02-06
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,432,KR,2017-02-06
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,433,KR,2017-02-06
com.yourcompany.adarkroom,ADarkRoom®,434,KR,2017-02-06
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),435,KR,2017-02-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,436,KR,2017-02-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,437,KR,2017-02-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,438,KR,2017-02-06
com.magmon.LegendDaryTwo,LegendDary2,439,KR,2017-02-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,440,KR,2017-02-06
kemco.wws.nornir,RPG白銀ノルニール-KEMCO-,441,KR,2017-02-06
com.inus.zero_edition_ps.kr,불의단서통합팩2,442,KR,2017-02-06
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,443,KR,2017-02-06
com.codegray.projectws_r,망각/마녀,444,KR,2017-02-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,445,KR,2017-02-06
com.radiangames.inferno2,Inferno2,446,KR,2017-02-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,447,KR,2017-02-06
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,448,KR,2017-02-06
uk.co.aifactory.chess,Chess-チェス,449,KR,2017-02-06
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,450,KR,2017-02-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,451,KR,2017-02-06
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,452,KR,2017-02-06
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),453,KR,2017-02-06
com.hemispheregames.osmos,OsmosHD,454,KR,2017-02-06
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,455,KR,2017-02-06
com.interplay.prehistorik_man_full,PrehistorikMan,456,KR,2017-02-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,457,KR,2017-02-06
pl.idreams.jellydefense,JellyDefense,458,KR,2017-02-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,459,KR,2017-02-06
com.daysofwonder.tt.android,TickettoRide,460,KR,2017-02-06
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),461,KR,2017-02-06
com.ninefactory.zikiri,내가지키리+,462,KR,2017-02-06
com.letterschool,LetterSchool-learnwriteabc,463,KR,2017-02-06
com.vectorunit.red,RiptideGP2,464,KR,2017-02-06
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),465,KR,2017-02-06
com.fingerlegend.deathrun,DeathRun:MiniGame,466,KR,2017-02-06
com.foursakenmedia.spacerunner,AllisLost,467,KR,2017-02-06
com.idea.ga.gameking_g_ins,80games+2playermode,468,KR,2017-02-06
net.kairosoft.android.tennis_en,TennisClubStory,469,KR,2017-02-06
com.dejobaangames.caaaaardboard,Caaaaardboard!,470,KR,2017-02-06
com.fantasyflightgames.BattleLore,BattleLore:Command,471,KR,2017-02-06
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,472,KR,2017-02-06
ch.feinheit.games.firststrike,FirstStrike1.3,473,KR,2017-02-06
com.flight.worldsim,FlightWorldSimulator,474,KR,2017-02-06
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,475,KR,2017-02-06
com.tribeplay.pandaairport,Dr.Pandaの空港,476,KR,2017-02-06
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,477,KR,2017-02-06
com.rockstargames.gtavc.selvas,GTAVicecity,478,KR,2017-02-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,479,KR,2017-02-06
brownmonster.app.game.rushrally2,RushRally2,480,KR,2017-02-06
jp.damomo.bluestcrest,Bluest-ブルーエスト-,481,KR,2017-02-06
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),482,KR,2017-02-06
com.killerfishgames.atlanticfleet,AtlanticFleet,483,KR,2017-02-06
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,484,KR,2017-02-06
com.imayi.dinodigger2,DinosaurDigger2,485,KR,2017-02-06
com.dotemu.raidenlegacy,RaidenLegacy,486,KR,2017-02-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,487,KR,2017-02-06
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,488,KR,2017-02-06
com.tribeplay.pandahousework,Dr.Panda小さな家,489,KR,2017-02-06
com.mobirix.newbadukp_goo,은별바둑2Plus,490,KR,2017-02-06
com.g5e.lostsouls2.android.full,LostSouls2(Full),491,KR,2017-02-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,492,KR,2017-02-06
com.disney.castleofillusion_goo,CastleofIllusion,493,KR,2017-02-06
com.dotemu.rtype2,R-TYPEII,494,KR,2017-02-06
com.codemasters.f12016,F12016,495,KR,2017-02-06
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,496,KR,2017-02-06
com.orgonite.bb17,BuildBattle2017,497,KR,2017-02-06
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,498,KR,2017-02-06
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,499,KR,2017-02-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,500,KR,2017-02-06
com.scea.entwined,Entwined™Challenge,501,KR,2017-02-06
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,502,KR,2017-02-06
com.kurechii.tinyguardians,TinyGuardians,503,KR,2017-02-06
com.ravensburgerdigital.sanjuan,SanJuan,504,KR,2017-02-06
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,505,KR,2017-02-06
com.imayi.jurassicrescue,JurassicRescue,506,KR,2017-02-06
com.blank.bm17pro,BasketManager2017Pro,507,KR,2017-02-06
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),508,KR,2017-02-06
com.idriscelik.f787anadolu,Flight787-Advanced,509,KR,2017-02-06
com.MadOut.OpenCity,MadOutOpenCity,510,KR,2017-02-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),511,KR,2017-02-06
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,512,KR,2017-02-06
com.astragon.takeoff,TakeOffTheFlightSimulator,513,KR,2017-02-06
air.air.RedSunPremium,RedsunRTSPremium,514,KR,2017-02-06
com.amtgames.ewtd2,EpicWarTD2,515,KR,2017-02-06
kb.Blek,Blek,516,KR,2017-02-06
com.nvidia.valvesoftware.portal,Portal,517,KR,2017-02-06
com.nvidia.valvesoftware.halflife2,Half-Life2,518,KR,2017-02-06
com.gamenauts.klo,King'sLeague:Odyssey,519,KR,2017-02-06
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,520,KR,2017-02-06
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,521,KR,2017-02-06
com.gamelion.mstll,MonsterShooter:LostLevels,522,KR,2017-02-06
com.intellijoy.android.reading,KidsLearntoRead,523,KR,2017-02-06
com.squareenix.android.crystaldefenders_r,CrystalDefenders,524,KR,2017-02-06
com.awepsx.plus,PSXEmulator-AwePSXPlus,525,KR,2017-02-06
com.noribox.ll3.full,잊혀진땅-황금의저주,526,KR,2017-02-06
com.imayi.dinorescue,DinosaurRescue,527,KR,2017-02-06
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,528,KR,2017-02-06
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),529,KR,2017-02-06
net.defensezone2,DefenseZone2HD,530,KR,2017-02-06
com.squareenix.tombraider2classic,TombRaiderII,531,KR,2017-02-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,532,KR,2017-02-06
com.noodlecake.shootingstars,ShootingStars!,533,KR,2017-02-06
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,534,KR,2017-02-06
com.noodlecake.realmyst,realMyst,535,KR,2017-02-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,536,KR,2017-02-06
com.mangobile.kingturn,KingturnRPG,537,KR,2017-02-06
com.explusalpha.MsxEmu,MSX.emu,538,KR,2017-02-06
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,539,KR,2017-02-06
com.psx.ppssxx,PPSSXX-PSXEmulator,540,KR,2017-02-06
