app_id,app_name,rank,country_code,date
com.viber.gameofemperors,ViberEmperors,347,KR,2016-06-18
air.EscapeGamesDay386,EscapeGamesDay-386,348,KR,2016-06-18
com.teniubi.city.racing,DrivingInCar,349,KR,2016-06-18
china.pop.bubble,ChinaPopBubbleShooter,350,KR,2016-06-18
co.romesoft.girls.pimples.blackheads.removal,にきびや黒ずみ削除しますゲーム,351,KR,2016-06-18
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,352,KR,2016-06-18
com.spilgames.SuperSnakeIO,Supersnake.io,353,KR,2016-06-18
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,354,KR,2016-06-18
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,355,KR,2016-06-18
com.studiobomber.classic.bomberman,ボンバーマン2016,356,KR,2016-06-18
vulcan.pop.bubble,VulcanPopBubbleShooter,357,KR,2016-06-18
com.ABGames.Sliceio,Slice.io,358,KR,2016-06-18
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,359,KR,2016-06-18
bwebmedia.cookingdonuts,CookingDonuts,360,KR,2016-06-18
air.EscapeGamesDay383,EscapeGamesDay-383,361,KR,2016-06-18
com.ziopops.monodipuzzle,MonodiStarCrush,362,KR,2016-06-18
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,363,KR,2016-06-18
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,364,KR,2016-06-18
air.EscapeGamesDay385,EscapeGamesDay-385,365,KR,2016-06-18
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,366,KR,2016-06-18
com.ga.bussimulator2016,BusSimulator2016,367,KR,2016-06-18
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,368,KR,2016-06-18
com.fullfat.golfisland,GolfIsland,369,KR,2016-06-18
bubbleshooter.space,BubbleShooterSpace,370,KR,2016-06-18
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,371,KR,2016-06-18
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,372,KR,2016-06-18
com.cg.hillclimbaedmonstertruck,ヒルクライムAEDのモンスタートラック,373,KR,2016-06-18
com.ykyk.kidsjjang,키즈짱,374,KR,2016-06-18
com.MagneticAlpha.FrontBattalion,前方:第二次世界大戦,375,KR,2016-06-18
com.Unju.shotup,ShotUp,376,KR,2016-06-18
com.indiside.SCP,조각상의우리,377,KR,2016-06-18
air.bullstudios.cookingcupcakes,CookingCupcakesParty,378,KR,2016-06-18
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,379,KR,2016-06-18
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,380,KR,2016-06-18
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,381,KR,2016-06-18
com.yhaigames.force,Force.io-Freetankwargame,382,KR,2016-06-18
com.bytetyper.riding,RidinginTrafficOnline,383,KR,2016-06-18
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,384,KR,2016-06-18
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),385,KR,2016-06-18
com.rageviewapps.beta,バドミントンマッチスティック・メン,386,KR,2016-06-18
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,387,KR,2016-06-18
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,388,KR,2016-06-18
bubble.paradise.rescue,BubbleShooterParadiseRescue,389,KR,2016-06-18
com.CrazyMist.policevssupercar2,FastRacingCarDriving,390,KR,2016-06-18
com.SeriousBrothers.Ma,Ma!!-Run&Alive,391,KR,2016-06-18
com.argames.doors,100doorsescapethehouse,392,KR,2016-06-18
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,393,KR,2016-06-18
com.gff.police.dog.transport,警察犬の輸送,394,KR,2016-06-18
com.PSVStudio.kidscafewithhippo,キッズカフェ,395,KR,2016-06-18
com.pudlus.pocket.football,PocketFootball,396,KR,2016-06-18
com.nullapp.racer.motocross3d,Motocross3D,397,KR,2016-06-18
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,398,KR,2016-06-18
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),399,KR,2016-06-18
com.was.multi.level.car.parking3D,多階駐車場スポット,400,KR,2016-06-18
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,401,KR,2016-06-18
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,402,KR,2016-06-18
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,403,KR,2016-06-18
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,404,KR,2016-06-18
map.mcpe.walln,ParkourwallmapforMinecraft,405,KR,2016-06-18
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,406,KR,2016-06-18
air.escapegamestudio.AbandonedRuinedHouseEscape,AbandonedRuinedHouseEscape,407,KR,2016-06-18
com.puzzle.elsa.quizpong,퀴즈퐁,408,KR,2016-06-18
com.geometry.angryjumprush,GeometryAngryJumpRush,409,KR,2016-06-18
com.noxgames.DarkDeckDragonCard,DarkDeckDragonCardCCG,410,KR,2016-06-18
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,411,KR,2016-06-18
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,412,KR,2016-06-18
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,413,KR,2016-06-18
com.girdapp.snake,Snake.io,414,KR,2016-06-18
air.EscapeGamesDay384,EscapeGamesDay-384,415,KR,2016-06-18
com.blockbrickfortetris,テトリス2016,416,KR,2016-06-18
com.high.speed.spaceturboracing,SpaceTurboRacing,417,KR,2016-06-18
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,418,KR,2016-06-18
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,419,KR,2016-06-18
com.igames.bottleshootexpert,BottleShootExpert,420,KR,2016-06-18
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,421,KR,2016-06-18
com.vrhighway.speed.moto.rider,VRハイウェイスピードモト・ライド,422,KR,2016-06-18
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,423,KR,2016-06-18
com.gaminators.vr.flying.car.flight.simulator,VRフライングカーフライトシミュレータ,424,KR,2016-06-18
com.fightstreet.bloodykochampionship,BloodyKOChampionship,425,KR,2016-06-18
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,426,KR,2016-06-18
com.globast.pianotilestwo2016,PianoTilesTwo2016,427,KR,2016-06-18
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,428,KR,2016-06-18
com.insa.TurretVsZombies,ZombiesvsTurret,429,KR,2016-06-18
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,430,KR,2016-06-18
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,431,KR,2016-06-18
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,432,KR,2016-06-18
com.vg.offroadbuggyherotrialsraceriver3d,OffroadBuggyHeroTrialsRace,433,KR,2016-06-18
com.integergames.racingriders,RacingRiders,434,KR,2016-06-18
com.gamegarden.tw,TalesofWindspell,435,KR,2016-06-18
com.yanmodfu.lk,ModsChanforMinecraftPE,436,KR,2016-06-18
asd.kids_games.princess_dragon_cave,Princess.DragonCave,437,KR,2016-06-18
com.spilgames.TopLeagueManager,TopLeagueManager,438,KR,2016-06-18
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,439,KR,2016-06-18
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,440,KR,2016-06-18
com.vg.euro2016soccermatch,Euroサッカーマッチ3:2016,441,KR,2016-06-18
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,442,KR,2016-06-18
com.gjj.truckparkingsim3d,TruckParkingSimulator3D,443,KR,2016-06-18
com.playstarz.skyisland,SkyIsland,444,KR,2016-06-18
com.titan.tpbuilding,ビルジグソーパズル,445,KR,2016-06-18
com.ponmod.funll,ModLittlePonyforMinecraft,446,KR,2016-06-18
com.amazing.gamez.city.construction.simulator,都市建設3D2016,447,KR,2016-06-18
com.mb.policecarairplanetransport,パトカー飛行機交通,448,KR,2016-06-18
bubbleshooter.earth,BubbleEarth,449,KR,2016-06-18
com.androidfy.mapsforminecraft,MapsforMinecraft,450,KR,2016-06-18
com.Legeonsir.SheepFollowMe,쉽팔로미,451,KR,2016-06-18
egypt.bubble,EgyptPopBubbleShooter,452,KR,2016-06-18
com.gff.cargo.train.sea.port.duty,貨物列車：海のポートデューティ,453,KR,2016-06-18
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,454,KR,2016-06-18
com.indiside.Yanderetest,얀데레왈츠테스트기,455,KR,2016-06-18
com.beta.monster.truck.parking.legends,トラックパーキング伝説,456,KR,2016-06-18
air.EscapeGamesDay381,EscapeGamesDay-381,457,KR,2016-06-18
com.gff.police.criminal.transport.train,警察列車刑務所輸送,458,KR,2016-06-18
com.ggs.flying.bike.racing,フライングバイクレース,459,KR,2016-06-18
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangstergame,460,KR,2016-06-18
com.erenapps.eurospeed.trucksimulator,EUROSPEEDTRUCKSIMULATOR2,461,KR,2016-06-18
us.smokers.fakecall,偽の電話,462,KR,2016-06-18
com.gamed9.ald.gp9s,主公兵的啦:不玩就翻桌,463,KR,2016-06-18
air.mirchigames.EscapeGamesSpot68,EscapeGamesSpot-68,464,KR,2016-06-18
com.ng.tourist.futuristic.flyingcar,ツーリスト未来フライングカー,465,KR,2016-06-18
bouncing.bubbles,BouncingBubbles,466,KR,2016-06-18
com.rasanenl.linearquestm,LinearQuestbetaAndroid6.0,467,KR,2016-06-18
com.miamicrimecity.madcrimecity,MadCrimeCity1.0,468,KR,2016-06-18
com.namugames.cluesquiz,CluesQuiz,469,KR,2016-06-18
com.match.three.cakefrenzy.free,CakeFrenzy,470,KR,2016-06-18
com.gaminators.floating.car.future.flying.car,フローティングボート車：フライング車,471,KR,2016-06-18
com.WindyHill.KingsCrowns,キングスクラウン,472,KR,2016-06-18
vigame.pr127.client,ĐạichiếnThấtVũHải,473,KR,2016-06-18
com.vng.phongvan,PhongVân3D-VNG,474,KR,2016-06-18
com.farmingsimulator.transport,FarmingSimulator:Transport,475,KR,2016-06-18
com.LASFGames.CandyBlast,砂糖おいしい惑星,476,KR,2016-06-18
com.fatcat.icequeenmakeupparty,アイスクイーンパーティーメイクアップ,477,KR,2016-06-18
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,478,KR,2016-06-18
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,479,KR,2016-06-18
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,480,KR,2016-06-18
com.fatcat.icequeenmakeupparty,アイスクイーンパーティーメイクアップ,481,KR,2016-06-18
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,482,KR,2016-06-18
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,483,KR,2016-06-18
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,484,KR,2016-06-18
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,485,KR,2016-06-18
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,486,KR,2016-06-18
com.Owings.day160507.ver01.sample,데이즈오브디펜스,487,KR,2016-06-18
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,488,KR,2016-06-18
candy.block.puzzle,CandyBlockPuzzle,489,KR,2016-06-18
com.ztgame.bobglobal,BattleofBalls,490,KR,2016-06-18
air.kr.co.greentree.linepicpuppy,ラインピック子犬(LinePicPuppy),491,KR,2016-06-18
com.zitga.DefenseField,GalaxyDefenseField,492,KR,2016-06-18
air.escapegamestudio.FantasyIslandBoyEscape,FantasyIslandBoyEscape,493,KR,2016-06-18
com.shueo.ppshe,GirlAppleShooter,494,KR,2016-06-18
com.justsyst.ifree.at,マッチマンの飛行船,495,KR,2016-06-18
com.td.defense.ari,DefenseZoneTD,496,KR,2016-06-18
com.dayplay.game21,21!,497,KR,2016-06-18
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,498,KR,2016-06-18
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,499,KR,2016-06-18
com.match.three.fruitmania.free,FruitMania,500,KR,2016-06-18
com.firestar.blockcity,블럭월드의김두완,501,KR,2016-06-18
air.EscapeGamesDay382,EscapeGamesDay-382,502,KR,2016-06-18
com.mb.eurofootballchampion,Euro2016:FootballChampion,503,KR,2016-06-18
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,504,KR,2016-06-18
com.box10.eurokicks,EuroKicks2016,505,KR,2016-06-18
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,506,KR,2016-06-18
com.CrazyMist.policevssupercar,RacingCarDriving3D,507,KR,2016-06-18
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,508,KR,2016-06-18
com.MadSlug.MetalHonor,MadSlug-MetalofHonor,509,KR,2016-06-18
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,510,KR,2016-06-18
com.Alea.SaveTheEarthHeroes,지구를지켜줘,511,KR,2016-06-18
com.tissot.hoops,HoopsbyTissot,512,KR,2016-06-18
com.hsgame.mortalkombat.gp,FuryStreet2,513,KR,2016-06-18
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,514,KR,2016-06-18
com.cupcakedigital.mga.lalaloopsy.pets,LalaloopsyPetHospital,515,KR,2016-06-18
com.fullfat.flicksoccer16,FlickSoccerFrance2016,516,KR,2016-06-18
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,517,KR,2016-06-18
com.mb.armytruckairplanepilot2016,陸軍トラック飛行機パイロット2016,518,KR,2016-06-18
com.make_up_inc.android_teenfashionblogger,TeenageBlogger:FashionSalon,519,KR,2016-06-18
com.talltigerplay.crossyonetaptennisplayer,CrossySteppyPantsBall,520,KR,2016-06-18
com.wonderfulgames.talkingrhinoheroandjunior,トーキングRhinoのヒーローとジュニア,521,KR,2016-06-18
com.amphibius.doors_and_rooms.android,GhostHouseEscape,522,KR,2016-06-18
air.escapegamestudio.A5DoorEscape3,5DoorEscape3,523,KR,2016-06-18
gf.game1606,5Blocks,524,KR,2016-06-18
com.funl.modmlk,ModsforMinecraftPEEdition,525,KR,2016-06-18
com.gamespire.photonstrike,PhotonStrike：ギャラクシーシューター,526,KR,2016-06-18
air.EscapeGamesDay380,EscapeGamesDay-380,527,KR,2016-06-18
bwebmedia.caringforunicorns,CaringforUnicorns,528,KR,2016-06-18
com.cygames.Shadowverse,Shadowverse,529,KR,2016-06-18
com.reliancegames.hockey.hero,HockeyHero,530,KR,2016-06-18
com.door.tuk.chingchi.auto.rickshaw.apps,リアルPKchingchiシティドライブ,531,KR,2016-06-18
net.uuapps.play.fourdoudizhu,四人斗地主,532,KR,2016-06-18
com.udevapp.hanjachokor,치요의초급한자,533,KR,2016-06-18
shoot.bubble.euro,ShootBubbleEuro2016,534,KR,2016-06-18
air.EscapeGamesDay379,EscapeGamesDay-379,535,KR,2016-06-18
com.tinybytes.inkmania,InkMania-EndlessShooter,536,KR,2016-06-18
air.EscapeGamesDay378,EscapeGamesDay-378,537,KR,2016-06-18
com.Rasit.EU16,EU16-Euro2016France,538,KR,2016-06-18
com.dicedpixel.moneyevolution,MoneyEvolution-💰Clicker,539,KR,2016-06-18
com.kiloo.dawnbringer,Dawnbringer,540,KR,2016-06-18
