app_id,app_name,rank,country_code,date
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,366,KR,2018-11-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,367,KR,2018-11-02
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,368,KR,2018-11-02
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,369,KR,2018-11-02
com.tortugateam.bravelandwizard,BravelandWizard,370,KR,2018-11-02
com.retrobox.TowerGuardVIP,CannonMasterVIP,371,KR,2018-11-02
com.dotemu.neogeo.mslugx,METALSLUGX,372,KR,2018-11-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,373,KR,2018-11-02
net.kairosoft.android.bokujou_en,8-BitFarm,374,KR,2018-11-02
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,375,KR,2018-11-02
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),376,KR,2018-11-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,377,KR,2018-11-02
net.kairosoft.android.park_ja,発見どうぶつ公園,378,KR,2018-11-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,379,KR,2018-11-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,380,KR,2018-11-02
air.zad.albedo,아르베도스페라,381,KR,2018-11-02
com.iplay.flower,꽃들판에피어나는덧없음,382,KR,2018-11-02
com.mrgames.games80,80GAMES+,383,KR,2018-11-02
net.kairosoft.android.tennis_en,TennisClubStory,384,KR,2018-11-02
com.DioAliasGames.BattleOfPainters,PixelPainter,385,KR,2018-11-02
air.novelengine.fortune,포춘하모니,386,KR,2018-11-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,387,KR,2018-11-02
com.leosfortune,レオズ・フォーチュン,388,KR,2018-11-02
mytown.street,MyTown:ストリートで遊ぶ,389,KR,2018-11-02
air.aki.sheep,용님과희생양,390,KR,2018-11-02
com.orangepixel.dungeon2,HeroesofLoot2,391,KR,2018-11-02
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,392,KR,2018-11-02
air.dog.muin,무인세계,393,KR,2018-11-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,394,KR,2018-11-02
com.wb.goog.scribbleremix,ScribblenautsRemix,395,KR,2018-11-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,396,KR,2018-11-02
com.gogrinder,GoGrinder,397,KR,2018-11-02
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,398,KR,2018-11-02
com.daerisoft.punch,コブシ道VIP,399,KR,2018-11-02
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,400,KR,2018-11-02
com.iplay.WHappiness,프린세스에반젤W해피니스,401,KR,2018-11-02
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,402,KR,2018-11-02
com.noodlecake.framed,FRAMED,403,KR,2018-11-02
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),404,KR,2018-11-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,405,KR,2018-11-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,406,KR,2018-11-02
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,407,KR,2018-11-02
com.tangram3D.Athletics,陸上競技:Athletics,408,KR,2018-11-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,409,KR,2018-11-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,410,KR,2018-11-02
mindware.minegamespro,マインスイーパームプロ,411,KR,2018-11-02
com.SongGameDev.EleTD,ElementTD,412,KR,2018-11-02
com.teaandcakegames.yandereschool,YandereSchool,413,KR,2018-11-02
com.lonelybench.DuckWarfare,DuckWarfare,414,KR,2018-11-02
air.pixelo,Pixelo,415,KR,2018-11-02
com.usm.kahuna,Kahuna,416,KR,2018-11-02
com.sec.kidsplat.kidsbcg,CrocroAdventure,417,KR,2018-11-02
com.ArtAndFact.PortalWalk,PortalWalk,418,KR,2018-11-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,419,KR,2018-11-02
net.defensezone3.ultra,DefenseZone3UltraHD,420,KR,2018-11-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,421,KR,2018-11-02
com.tinybuild.PartyHardGO,PartyHardGo,422,KR,2018-11-02
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,423,KR,2018-11-02
com.itdeve.customaimpro,CustomaimPro,424,KR,2018-11-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,425,KR,2018-11-02
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,426,KR,2018-11-02
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,427,KR,2018-11-02
com.iplay.nos,여름빛노스탤지어,428,KR,2018-11-02
com.forever.kaidan,MerchantsofKaidan,429,KR,2018-11-02
com.softclassy.hiddencatchbill,숨은그림찾기,430,KR,2018-11-02
com.mlb.RBIBaseball2018,R.B.I.Baseball18,431,KR,2018-11-02
com.syntaxity.bigfootquest,ビッグフットクエスト,432,KR,2018-11-02
com.sesisoft.jinguji,진구지사부로Oldies,433,KR,2018-11-02
com.epaga.ifassistant,In-FlightAssistant,434,KR,2018-11-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,435,KR,2018-11-02
com.olivecrow.theredhorn,레드호른가의탐정,436,KR,2018-11-02
simsimsoft.adventure,모험전설,437,KR,2018-11-02
com.quantized.shootout,ShootoutonCashIsland,438,KR,2018-11-02
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,439,KR,2018-11-02
com.teamappetizer.plzpuppypremium,Ellie&Max,440,KR,2018-11-02
com.dotemu.titanquest,TitanQuest,441,KR,2018-11-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,442,KR,2018-11-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,443,KR,2018-11-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,444,KR,2018-11-02
com.andoku.two.full,Andoku2,445,KR,2018-11-02
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),446,KR,2018-11-02
com.mindfungus.cityglitch,cityglitch,447,KR,2018-11-02
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,448,KR,2018-11-02
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,449,KR,2018-11-02
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,450,KR,2018-11-02
net.mangatar.littlebriarrose,LittleBriarRose-AStainedGlassAdventure,451,KR,2018-11-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,452,KR,2018-11-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,453,KR,2018-11-02
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,454,KR,2018-11-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,455,KR,2018-11-02
com.mrgames.dothero,ドットヒーロー,456,KR,2018-11-02
com.bigben.wrc2014,WRCTheOfficialGame,457,KR,2018-11-02
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,458,KR,2018-11-02
org.pbskids.wkwa,WildKrattsWorldAdventure,459,KR,2018-11-02
com.onscripter.pluspro,ONScripterPlus(AdFree),460,KR,2018-11-02
com.tigerstylegames.spider,Spider:SecretofBryceManor,461,KR,2018-11-02
net.kairosoft.android.pyramid_en,ThePyraplex,462,KR,2018-11-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,463,KR,2018-11-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,464,KR,2018-11-02
net.kairosoft.android.cruise_en,WorldCruiseStory,465,KR,2018-11-02
com.applabs.puzzlepro,MathPuzzlesPro,466,KR,2018-11-02
net.kairosoft.android.horse_en,PocketStables,467,KR,2018-11-02
com.jumpgames.pacificrim,PacificRim,468,KR,2018-11-02
com.MikaMobile.BattleheartReturns,Battleheart2,469,KR,2018-11-02
com.seyeonsoft.princess,筋肉ひめ,470,KR,2018-11-02
com.digidiced.pxwrelease,Patchwork,471,KR,2018-11-02
com.orangepixel.dungeon,HeroesofLoot,472,KR,2018-11-02
com.daysofwonder.tt.android,TickettoRide,473,KR,2018-11-02
air.com.A3donkeys.loveBits,LoveYoutoBits,474,KR,2018-11-02
com.AngryNeighbor,AngryNeighbor,475,KR,2018-11-02
com.stampedegames.evoexplores,EvoExplores,476,KR,2018-11-02
com.quantized.volt,Volt,477,KR,2018-11-02
org.tvp.kirikiri2,Kirikiroid2,478,KR,2018-11-02
com.thirtyonex.TransportTycoon,TransportTycoon,479,KR,2018-11-02
com.hondoom.kingdom.plus,大出産王国PLUS,480,KR,2018-11-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,481,KR,2018-11-02
com.mentallab.picknplace,PicknPlace,482,KR,2018-11-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,483,KR,2018-11-02
com.bulbware.bulbboyandroid,BulbBoy,484,KR,2018-11-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,485,KR,2018-11-02
com.oddworld.Munch,Oddworld:Munch'sOddysee,486,KR,2018-11-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,487,KR,2018-11-02
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,488,KR,2018-11-02
com.longyoug.hmby,三國志漢末覇業,489,KR,2018-11-02
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,490,KR,2018-11-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),491,KR,2018-11-02
com.foursakenmedia.bugheroes2,BugHeroes2,492,KR,2018-11-02
com.touchpress.simcell.paid.android.googleplay,SimCell,493,KR,2018-11-02
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,494,KR,2018-11-02
com.cig.homebehind,HomeBehind,495,KR,2018-11-02
com.inus.citf3_google,추리게임불의단서_수상한의뢰,496,KR,2018-11-02
com.pixbits.junkjack,JunkJack,497,KR,2018-11-02
com.nuclearunicorn.kittensgame,KittensGame,498,KR,2018-11-02
com.creanet3d.baddream,BadDreamVRCardboardHorror,499,KR,2018-11-02
com.agaming.mentalhospitalV,MentalHospitalV,500,KR,2018-11-02
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,501,KR,2018-11-02
com.kevinbradford.games.theguides,TheGuides,502,KR,2018-11-02
net.lonewolfgames.games.thelostship,難破船の探索,503,KR,2018-11-02
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,504,KR,2018-11-02
com.n3vgames.android.driver,TrainzDriver,505,KR,2018-11-02
com.PceEmu,PCE.emu,506,KR,2018-11-02
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,507,KR,2018-11-02
com.devolver.spaceplan,SPACEPLAN,508,KR,2018-11-02
com.mozglabs.zcd2,ZombieCityDefense2,509,KR,2018-11-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,510,KR,2018-11-02
com.kurechii.tinyguardians,TinyGuardians,511,KR,2018-11-02
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,512,KR,2018-11-02
com.subatomicstudios,FieldrunnersHD,513,KR,2018-11-02
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,514,KR,2018-11-02
com.turner.ttgfigures2,TeenTitansGOFigure!,515,KR,2018-11-02
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),516,KR,2018-11-02
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,517,KR,2018-11-02
com.vilavi.madness,狂気のラボ：全員有罪,518,KR,2018-11-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,519,KR,2018-11-02
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,520,KR,2018-11-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,521,KR,2018-11-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,522,KR,2018-11-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,523,KR,2018-11-02
com.wb.goog.lfrds,LEGO®Friends,524,KR,2018-11-02
mytown.hospital,MyTown:Hospitalホスピタル,525,KR,2018-11-02
com.Bulosodeuk.REDDEN,REDDEN,526,KR,2018-11-02
air.novelengine.babycat.kor,우리집아기고양이,527,KR,2018-11-02
joybits.doodlegod,DoodleGod™,528,KR,2018-11-02
com.digidiced.insrelease,IndianSummer,529,KR,2018-11-02
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,530,KR,2018-11-02
com.dayboom.cosmicgirl,우주소녀를부탁해,531,KR,2018-11-02
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,532,KR,2018-11-02
com.pjmasks.superchase,PJMasks:SuperCityRun,533,KR,2018-11-02
com.PXLink.Reed,Reed,534,KR,2018-11-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",535,KR,2018-11-02
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,536,KR,2018-11-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,537,KR,2018-11-02
com.kissta.balloonpaid,赤ちゃんの風船割りタッチゲーム,538,KR,2018-11-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),539,KR,2018-11-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),540,KR,2018-11-02
