app_id,app_name,rank,country_code,date
air.com.snapthinking.SamWMobile,삼국지W1.5,361,KR,2016-12-04
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,362,KR,2016-12-04
com.v8games.forest4kakao,미니언포레스트forKakao,363,KR,2016-12-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,364,KR,2016-12-04
com.eyugame.ow.globalard,OceanWars-LastShip,365,KR,2016-12-04
com.actoz.won,원더5마스터즈,366,KR,2016-12-04
com.korea4399.huan.google,헬로루시아(HelloLucia),367,KR,2016-12-04
com.ckk.llwka,탈forKakao,368,KR,2016-12-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,369,KR,2016-12-04
com.dasfsdgf.elysium,엘리시움전투,370,KR,2016-12-04
com.Cheritz.MysticMessenger,MysticMessenger,371,KR,2016-12-04
co.singta.ss,시드이야기,372,KR,2016-12-04
com.bigfishgames.gummydropgoogle,グミドロップ！,373,KR,2016-12-04
com.d2emm.hwxm,혈맹-피의복수,374,KR,2016-12-04
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,375,KR,2016-12-04
com.kixeye.vegaconflict,VEGAConflict,376,KR,2016-12-04
jp.colopl.krquizwiz,퀴즈RPG위즈,377,KR,2016-12-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,378,KR,2016-12-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,379,KR,2016-12-04
com.mobirix.devilbreaker,デビルブレイカー,380,KR,2016-12-04
com.nexon.dos.live,D.O.S(디오에스),381,KR,2016-12-04
com.numixent.shadow,개그판타지,382,KR,2016-12-04
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,383,KR,2016-12-04
com.rayark.pluto,Deemo,384,KR,2016-12-04
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,385,KR,2016-12-04
kr.gikyuapps.app.a2048,GK2048,386,KR,2016-12-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,387,KR,2016-12-04
com.AKInteractive.Gersang,거상:영웅전기,388,KR,2016-12-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),389,KR,2016-12-04
com.zeroplusplus.rpg1,DarknessSurvival,390,KR,2016-12-04
com.hanbitsoft.sa,영웅의격돌:도원결의,391,KR,2016-12-04
com.skgames.trafficrider,TrafficRider,392,KR,2016-12-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,393,KR,2016-12-04
com.koramgame.ggplay.ppsgkr,진삼국대전,394,KR,2016-12-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,395,KR,2016-12-04
com.nhncorp.SKWARA,와라편의점forKakao,396,KR,2016-12-04
com.linktomorrow.windsoul,윈드소울forKakao,397,KR,2016-12-04
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,398,KR,2016-12-04
com.catdaddy.cat22,WWESuperCard,399,KR,2016-12-04
com.ftt.hwal_kakao,활forKakao,400,KR,2016-12-04
com.monawa.yonghoo,용의후예:전쟁의서막,401,KR,2016-12-04
com.supernova.xintank,에이지오브탱크-그린버젼,402,KR,2016-12-04
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,403,KR,2016-12-04
com.nikeagames.OrpheusStory,오르페우스스토리,404,KR,2016-12-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,405,KR,2016-12-04
com.hidea.roguelife,로그라이프,406,KR,2016-12-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,407,KR,2016-12-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,408,KR,2016-12-04
com.koramgame.play.tjxmkr,태극팬더:액션신세계,409,KR,2016-12-04
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),410,KR,2016-12-04
com.percent.lunarblade,LunarBlade,411,KR,2016-12-04
com.gamevil.monster.global,モンスターウォーロード,412,KR,2016-12-04
com.ckk.actkakao,액션강호forKakao,413,KR,2016-12-04
com.gaeagame.kr.dota.kakao,도탑전기forKakao,414,KR,2016-12-04
com.gamepub.tk.g,일기토삼국지,415,KR,2016-12-04
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,416,KR,2016-12-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,417,KR,2016-12-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,418,KR,2016-12-04
com.ignite.infinityknights_google,환생기사단,419,KR,2016-12-04
com.zeonix.fantasymasters2.google,판타지마스터즈2,420,KR,2016-12-04
com.dsfjwe.flight_sky,플라이트스카이,421,KR,2016-12-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,422,KR,2016-12-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,423,KR,2016-12-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,424,KR,2016-12-04
com.moregeek.global.orbitsaga,オービットレジェンド,425,KR,2016-12-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,426,KR,2016-12-04
com.archbears.bs,블랙서바이벌,427,KR,2016-12-04
com.pang.gzll.google,K4:약탈의시대,428,KR,2016-12-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,429,KR,2016-12-04
com.highbrow.games.dragonvillage,DragonVillage2,430,KR,2016-12-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,431,KR,2016-12-04
com.digitalcloud.otw.ko,웅패천지,432,KR,2016-12-04
com.highbrow.game,DragonVillage,433,KR,2016-12-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,434,KR,2016-12-04
com.patigames.pokerface,포커페이스forKakao,435,KR,2016-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,436,KR,2016-12-04
com.plusmx.bks.kr,러브인교토(이케멘막말),437,KR,2016-12-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),438,KR,2016-12-04
com.plusmx.q2s.kr,100일간의프린세스,439,KR,2016-12-04
com.snkplaymore.android014,METALSLUGATTACK,440,KR,2016-12-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,441,KR,2016-12-04
com.knetp.dwarz,드래곤워즈,442,KR,2016-12-04
com.ninin.qopspe.ko,닌자:황금시대,443,KR,2016-12-04
com.everyapps.monsmons,몬스X몬스,444,KR,2016-12-04
com.avocado.townshipkakao,모두의마을forKakao,445,KR,2016-12-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,446,KR,2016-12-04
com.xlegend.sengoku,전국쟁패,447,KR,2016-12-04
com.sevenpirates.zombie,GameofSurvivors-Z,448,KR,2016-12-04
com.uq.heavensenki.GG,ACT(액트),449,KR,2016-12-04
com.wb.goog.dc.legends,DCLegends,450,KR,2016-12-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,451,KR,2016-12-04
gf.com.nox.hidden,히든withGameFestival365,452,KR,2016-12-04
com.feelingtouch.empirewaronline,帝国戦争,453,KR,2016-12-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,454,KR,2016-12-04
com.cloudcade.shopheroes,ShopHeroes,455,KR,2016-12-04
com.Level5.YWPKR,요괴워치뿌니뿌니,456,KR,2016-12-04
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,457,KR,2016-12-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,458,KR,2016-12-04
com.tlsent.col2krggp,클래시오브로드2,459,KR,2016-12-04
com.manababa.BeggarKing,거지키우기,460,KR,2016-12-04
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,461,KR,2016-12-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,462,KR,2016-12-04
com.IdolGame,아이돌키우기,463,KR,2016-12-04
com.easytech.ew5.android,欧陸戦争5：帝国,464,KR,2016-12-04
com.koramgame.ggplay.wxwzkr,바람을가르다,465,KR,2016-12-04
com.tag.jskakaog,[삼국지]나를따르라forKakao,466,KR,2016-12-04
ko.txwy.andgp.mxw2,하스스토리,467,KR,2016-12-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,468,KR,2016-12-04
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,469,KR,2016-12-04
com.eglsgame.dskrgame.google,격투마스터,470,KR,2016-12-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),471,KR,2016-12-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,472,KR,2016-12-04
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,473,KR,2016-12-04
com.jnpgames.google.expedition,불멸의원정대,474,KR,2016-12-04
com.ckk.skylightka,신세계forKakao,475,KR,2016-12-04
com.joymax.hr2,히어로스톤forKakao,476,KR,2016-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,477,KR,2016-12-04
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),478,KR,2016-12-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,479,KR,2016-12-04
com.snailgameusa.pandatwo,TaichiPanda:Heroes,480,KR,2016-12-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,481,KR,2016-12-04
kr.neogames.realfarm.band,레알팜withBAND,482,KR,2016-12-04
net.supercat.mafia,人狼-オンライン推理ゲーム,483,KR,2016-12-04
com.playmaroo.slkr,소울링커,484,KR,2016-12-04
g.com.nox.hidden,히든,485,KR,2016-12-04
com.tlsent.newsam.google,우당탕탕돌격대forKakao,486,KR,2016-12-04
com.linekong.t3.gg2.krkk,천상검forKakao,487,KR,2016-12-04
com.netmarble.golfg,NiceShotGolf,488,KR,2016-12-04
com.astrogame.shermanko,강철의왈츠,489,KR,2016-12-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,490,KR,2016-12-04
com.dryadgames.bfttgg,BattlefortheThroneReborn,491,KR,2016-12-04
com.netmarble.chachacha2g,다함께차차차2,492,KR,2016-12-04
com.cocktail.bluehawaii,팜타지아,493,KR,2016-12-04
com.wegoi.revolt3global,Re-Volt3,494,KR,2016-12-04
com.g5e.secretsociety,TheSecretSociety®,495,KR,2016-12-04
com.igg.castleclash,CastleClash:RiseofBeasts,496,KR,2016-12-04
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,497,KR,2016-12-04
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,498,KR,2016-12-04
com.morlia.hzsgz.kr,합전삼국지:적벽대전,499,KR,2016-12-04
com.racoonsoft.Immortalkingdoms,불멸삼국지,500,KR,2016-12-04
com.fincon.angelstone,エンジェルストーン,501,KR,2016-12-04
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,502,KR,2016-12-04
com.ckk.heroska,삼국지빅리그forKakao,503,KR,2016-12-04
com.outplayentertainment.candywitch,CraftyCandy,504,KR,2016-12-04
com.newday.facerentalshop,외모렌탈샵,505,KR,2016-12-04
com.mgame.princess,프린세스메이커forKakao,506,KR,2016-12-04
com.mgame.crazydragon,크레이지드래곤(광룡),507,KR,2016-12-04
com.joycity.warshipbattle,ウォーシップ･バトル,508,KR,2016-12-04
com.sg.kr.jgosg.google,진격!오삼국,509,KR,2016-12-04
com.gameinsight.tribez,TheTribez:恐竜王国,510,KR,2016-12-04
air.com.davestudio.castleofnightmare,악몽의성,511,KR,2016-12-04
com.krhome.yysg,밤마다삼국지:천군의제단,512,KR,2016-12-04
com.lyxz.lykr.eight,비검강호-무아지경,513,KR,2016-12-04
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,514,KR,2016-12-04
com.mobilfactory.gqlton,HappyRanch,515,KR,2016-12-04
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,516,KR,2016-12-04
com.miniclip.eightballpool,8BallPool,517,KR,2016-12-04
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,518,KR,2016-12-04
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,519,KR,2016-12-04
com.ninjakiwi.bftg,ギャラクシーのための戦い,520,KR,2016-12-04
es.socialpoint.DragonCity,ドラゴンシティ,521,KR,2016-12-04
com.nexon.devcat.mabinogiduel,마비노기듀얼,522,KR,2016-12-04
com.spacegame.fish,ドリームアクア,523,KR,2016-12-04
com.elevenbitstudios.twommobile,ThisWarofMine,524,KR,2016-12-04
com.companyname.rsdd,랜덤스킬디펜스(디펜스+RPG),525,KR,2016-12-04
com.appstree.helloseafood2,HelloSeafood2,526,KR,2016-12-04
com.wemade.TouchFighter,터치파이터forKakao,527,KR,2016-12-04
com.gaeagame.en.aoa,AceofArenas,528,KR,2016-12-04
com.xyx2games.onecombosword,오늘도원콤-검키우기,529,KR,2016-12-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,530,KR,2016-12-04
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,531,KR,2016-12-04
com.entermate.arcane_kr_gg,아케인,532,KR,2016-12-04
com.digitalsky.rod.kr,드래곤하츠,533,KR,2016-12-04
com.zerorockent.replica,レプリカ(Replica),534,KR,2016-12-04
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,535,KR,2016-12-04
com.happyuniverse.pub.cjjdob,슈퍼함대,536,KR,2016-12-04
com.ftt.champion_gl_4kakao,챔피언forKakao,537,KR,2016-12-04
com.highbrow.games.SamTactics,삼국지책략전,538,KR,2016-12-04
com.Company.BraveManTv,용사방송:진정한방치온라인환생RPG,539,KR,2016-12-04
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,540,KR,2016-12-04
