app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),359,KR,2019-06-18
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),360,KR,2019-06-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,361,KR,2019-06-18
com.newday.decogirl,GlamDiary,362,KR,2019-06-18
com.mouseduck.boomerang,표창키우기2,363,KR,2019-06-18
com.manababa.BeggarKing,거지키우기,364,KR,2019-06-18
com.neonplay.casualrollersplat2,RollerSplat!,365,KR,2019-06-18
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,366,KR,2019-06-18
com.sandfootball.pvpmode,WorldFootballChampion,367,KR,2019-06-18
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,368,KR,2019-06-18
com.gamehivecorp.taptitans2,TapTitans2,369,KR,2019-06-18
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,370,KR,2019-06-18
com.bucketplay.mylittleparadise,마이리틀파라다이스,371,KR,2019-06-18
com.monomob.jangki,장기forKAKAO,372,KR,2019-06-18
com.kakaogames.friendsTower,프렌즈타워,373,KR,2019-06-18
com.woodensword.zombie,ゾンビ・ヘイター,374,KR,2019-06-18
com.mnightt.slices,Slices,375,KR,2019-06-18
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,376,KR,2019-06-18
com.mouse_duck.ShurikenGame,표창키우기,377,KR,2019-06-18
com.ygzd.nckgp,성을수호하라:TowerDefense,378,KR,2019-06-18
com.monawa.srun,폭주삼국지:삼국지러닝게임,379,KR,2019-06-18
com.stove.epic7.google,EpicSeven,380,KR,2019-06-18
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,381,KR,2019-06-18
com.daebak3th.icecreamname,아이스크림퀴즈,382,KR,2019-06-18
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,383,KR,2019-06-18
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,384,KR,2019-06-18
com.igenesoft.maze,迷路オンライン,385,KR,2019-06-18
com.amanotes.pamahelixtiles,HelixCrush,386,KR,2019-06-18
com.pang.sjg.google,무협왕,387,KR,2019-06-18
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,388,KR,2019-06-18
com.ansangha.drparking4,駐車の達人4,389,KR,2019-06-18
com.ekkorr.msf,メタルスラッグインフィニティ,390,KR,2019-06-18
com.sinyee.babybus.restaurant,パンダのレストラン,391,KR,2019-06-18
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,392,KR,2019-06-18
com.izumiartisan.rime,脱出ゲームRime,393,KR,2019-06-18
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,394,KR,2019-06-18
com.playgendary.polyspherecoolgame,Polysphere,395,KR,2019-06-18
com.neonplay.casualsoccerkickandroid,SoccerKick,396,KR,2019-06-18
com.canvassoft.Infection,Infection-感染-,397,KR,2019-06-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,398,KR,2019-06-18
com.chaloapps.memeswars,MemesWars,399,KR,2019-06-18
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,400,KR,2019-06-18
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,401,KR,2019-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,402,KR,2019-06-18
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,403,KR,2019-06-18
com.dalcomsoft.ssb,SuperStarBTS,404,KR,2019-06-18
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,405,KR,2019-06-18
com.gpp.beefactory,BeeFactory,406,KR,2019-06-18
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,407,KR,2019-06-18
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),408,KR,2019-06-18
com.funny.jueshiwulinkr,각성:최후의구원자,409,KR,2019-06-18
com.tapanywhere.laseroverload,LaserOverload,410,KR,2019-06-18
com.ViperGames.StickmanWarriors,StickmanWarriors,411,KR,2019-06-18
com.innersloth.spacemafia,AmongUs,412,KR,2019-06-18
com.longyou.changwutuan.ko,Au-allstarforKR,413,KR,2019-06-18
com.superswell.findthedifference,間違い探し750+レベル,414,KR,2019-06-18
com.os.onegame.stickwarriors,スーパーヒーローの戦い,415,KR,2019-06-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,416,KR,2019-06-18
com.joycity.gw,ガンシップバトルトータルウォーフェア,417,KR,2019-06-18
com.pixonic.wwr,WarRobots,418,KR,2019-06-18
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,419,KR,2019-06-18
com.andromedagames.billiardsgod,당구의신,420,KR,2019-06-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,421,KR,2019-06-18
com.turingame.jwhgp,구미호-청구연가,422,KR,2019-06-18
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,423,KR,2019-06-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,424,KR,2019-06-18
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,425,KR,2019-06-18
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,426,KR,2019-06-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),427,KR,2019-06-18
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,428,KR,2019-06-18
com.plarium.raidlegends,レイドShadowLegends,429,KR,2019-06-18
com.playdemic.golf.android,ゴルフクラッシュ,430,KR,2019-06-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,431,KR,2019-06-18
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,432,KR,2019-06-18
com.miHoYo.bh3korea,붕괴3rd,433,KR,2019-06-18
com.ction.playergames,2、3、4人ミニゲームアプリ無料,434,KR,2019-06-18
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,435,KR,2019-06-18
com.NHNEnt.MSudda,한게임섯다,436,KR,2019-06-18
com.ea.game.tetris2011_row,TETRIS,437,KR,2019-06-18
com.kakaogames.pcr,프린세스커넥트!Re:Dive,438,KR,2019-06-18
jp.oridio.museum,ボクと博物館,439,KR,2019-06-18
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,440,KR,2019-06-18
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,441,KR,2019-06-18
com.me2zen.tripeaks,ソリティア-TripeaksJourney,442,KR,2019-06-18
com.nintendo.zara,SuperMarioRun,443,KR,2019-06-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,444,KR,2019-06-18
com.imangi.templerun2,TempleRun2,445,KR,2019-06-18
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,446,KR,2019-06-18
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,447,KR,2019-06-18
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,448,KR,2019-06-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),449,KR,2019-06-18
com.rubygames.blockbreaker,PixelShot3D,450,KR,2019-06-18
com.cjenm.sknights,세븐나이츠,451,KR,2019-06-18
com.WeLikeGames.BecameDog2,IBecameaDog2,452,KR,2019-06-18
com.singlecellsoftware.sand,Sand!,453,KR,2019-06-18
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,454,KR,2019-06-18
com.Mouse_Duck.DoveGame,비둘기키우기,455,KR,2019-06-18
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,456,KR,2019-06-18
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",457,KR,2019-06-18
com.custom.goescape,GoEscape!,458,KR,2019-06-18
com.flaregames.nonstop.action.rpg,NonstopKnight2,459,KR,2019-06-18
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),460,KR,2019-06-18
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,461,KR,2019-06-18
com.kakaogames.nikki,아이러브니키,462,KR,2019-06-18
com.okdone.supergodblade,スーパーゴッドブレード：究極のコマ,463,KR,2019-06-18
com.purplize.omd,방구석에서게임하기-(게이머키우기),464,KR,2019-06-18
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,465,KR,2019-06-18
com.whaleapp.hiddenhotel,HiddenHotel,466,KR,2019-06-18
com.sundaytoz.mobile.anipang.google.service,애니팡,467,KR,2019-06-18
com.ea.game.pvz2_row,PlantsvsZombies™2Free,468,KR,2019-06-18
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,469,KR,2019-06-18
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,470,KR,2019-06-18
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,471,KR,2019-06-18
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,472,KR,2019-06-18
com.nekki.shadowfight3,シャドウファイト3,473,KR,2019-06-18
com.ea.games.r3_row,RealRacing3,474,KR,2019-06-18
com.solou.catendless.run,キャットランナー：デザインホームルーム,475,KR,2019-06-18
com.freeon.janggiG,모두의장기(혼자하기),476,KR,2019-06-18
com.cig.themonsterchef.googleplay,闇の料理王,477,KR,2019-06-18
com.sega.sonicdash,SonicDash,478,KR,2019-06-18
com.zplay.Mrbow,MrBow,479,KR,2019-06-18
com.semsgames.DarkCorridors2,검은복도2,480,KR,2019-06-18
com.hwg.idlepainter,IdlePainter,481,KR,2019-06-18
com.gamedevltd.wwh,ワールドウォーヒーローズ,482,KR,2019-06-18
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,483,KR,2019-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),484,KR,2019-06-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,485,KR,2019-06-18
com.firsttouchgames.story,Score!Hero,486,KR,2019-06-18
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,487,KR,2019-06-18
com.snail.monster.factory,モンスターファクトリー,488,KR,2019-06-18
com.ketchapp.mrgun,MrGun,489,KR,2019-06-18
com.raongames.stickmanandgun2,StickmanAndGun2,490,KR,2019-06-18
com.bilkon.easypiano,RealPiano,491,KR,2019-06-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,492,KR,2019-06-18
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,493,KR,2019-06-18
com.rappidstudios.simulatorbattle,EpicBattleSimulator,494,KR,2019-06-18
com.mayo.knifehit,나이프히트-선물게임,495,KR,2019-06-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),496,KR,2019-06-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,497,KR,2019-06-18
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,498,KR,2019-06-18
com.bigjam.pixaw,PixawPuzzle,499,KR,2019-06-18
com.mobirix.newbaduk_goo,銀星囲碁,500,KR,2019-06-18
com.yodo1.crossyroad,クロッシーロード,501,KR,2019-06-18
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,502,KR,2019-06-18
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,503,KR,2019-06-18
com.piggybanknation.kr,돼지저금통,504,KR,2019-06-18
jp.konami.duellinks,遊戯王デュエルリンクス,505,KR,2019-06-18
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,506,KR,2019-06-18
kr.aos.com.aprogen.hng.fortressm,포트리스M,507,KR,2019-06-18
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,508,KR,2019-06-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,509,KR,2019-06-18
com.FF.LW,바바리안M,510,KR,2019-06-18
com.buzzpowder.gostop_basic,고스톱!-무료맞고,511,KR,2019-06-18
com.sandboxol.blockymods,BlockmanGo:無料Realms&ミニゲーム,512,KR,2019-06-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,513,KR,2019-06-18
com.kidscolor.girls.coloring,CuteColoringBookForKid,514,KR,2019-06-18
zombie.survival.craft.z,地球最後の日：サバイバル,515,KR,2019-06-18
com.melesta.coffeeshop,マイカフェ—レストランゲーム,516,KR,2019-06-18
com.sinyee.babybus.village,リトルパンダのドリームタウン2,517,KR,2019-06-18
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,518,KR,2019-06-18
game.bubble.shooter.dragon.pop,バブルシューティング,519,KR,2019-06-18
com.dawinstone.b2be,バッド・トゥ・バッド：Extinction,520,KR,2019-06-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,521,KR,2019-06-18
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,522,KR,2019-06-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,523,KR,2019-06-18
com.ketchapp.dunkshot,DunkShot,524,KR,2019-06-18
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,525,KR,2019-06-18
com.rubygames.splashyjump,SlimeRoad,526,KR,2019-06-18
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,527,KR,2019-06-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,528,KR,2019-06-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),529,KR,2019-06-18
com.dc.hwsj,GameofSultans,530,KR,2019-06-18
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,531,KR,2019-06-18
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,532,KR,2019-06-18
com.racing.in.bar.c,RacingInCar3D,533,KR,2019-06-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,534,KR,2019-06-18
com.nexon.lyn.global,LYN:TheLightbringer,535,KR,2019-06-18
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,536,KR,2019-06-18
com.newday.hiddenmolang,몰랑이숨은그림찾기,537,KR,2019-06-18
com.ThreeCatGames.ThisCell,細胞と私49日、,538,KR,2019-06-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,539,KR,2019-06-18
com.sinyee.babybus.snacks,リトルパンダのスナック工場,540,KR,2019-06-18
