app_id,app_name,rank,country_code,date
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),340,MX,2017-12-24
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,341,MX,2017-12-24
com.flaregames.rrtournament,RoyalRevolt2,342,MX,2017-12-24
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,343,MX,2017-12-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,344,MX,2017-12-24
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,345,MX,2017-12-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,346,MX,2017-12-24
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,347,MX,2017-12-24
com.pockettrend.neomonsters,ネオモンスターズ,348,MX,2017-12-24
block.app.wars,BlockCityWars+skinsexport,349,MX,2017-12-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,350,MX,2017-12-24
com.citrusjoy.trojan,HugeWinSlots,351,MX,2017-12-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,352,MX,2017-12-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,353,MX,2017-12-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,354,MX,2017-12-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,355,MX,2017-12-24
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,356,MX,2017-12-24
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,357,MX,2017-12-24
com.cjenm.sknights,세븐나이츠forKakao,358,MX,2017-12-24
com.kongregate.mobile.bitheroes.google,BitHeroes,359,MX,2017-12-24
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,360,MX,2017-12-24
com.sgn.geniesandgems.gp,マジックジュエル,361,MX,2017-12-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,362,MX,2017-12-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,363,MX,2017-12-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,364,MX,2017-12-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,365,MX,2017-12-24
com.nintendo.zaca,どうぶつの森ポケットキャンプ,366,MX,2017-12-24
air.com.sulake.habboair,Habbo-VirtualWorld,367,MX,2017-12-24
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,368,MX,2017-12-24
com.funstage.gtca,GameTwistCasino-FreeSlots,369,MX,2017-12-24
com.skgames.trafficrider,TrafficRider,370,MX,2017-12-24
com.ustwo.monumentvalley,モニュメントバレー,371,MX,2017-12-24
com.allstargames.ggplay.wsjjeu,SwordofChaos,372,MX,2017-12-24
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",373,MX,2017-12-24
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,374,MX,2017-12-24
com.worms2armageddon.app,Worms2:Armageddon,375,MX,2017-12-24
se.maginteractive.wordalot,Wordalot-PictureCrossword,376,MX,2017-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,377,MX,2017-12-24
com.activision.boz,CallofDutyBlackOpsZombies,378,MX,2017-12-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,379,MX,2017-12-24
com.wonderplanet.CrashFever,CrashFever,380,MX,2017-12-24
com.creativemobile.nno,NitroNationDragRacingレーシング,381,MX,2017-12-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),382,MX,2017-12-24
com.jumpgames.RealSteel,RealSteel,383,MX,2017-12-24
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,384,MX,2017-12-24
com.epsxe.ePSXe,ePSXeforAndroid,385,MX,2017-12-24
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,386,MX,2017-12-24
com.gree.shadow,LeagueofWar:Mercenaries,387,MX,2017-12-24
software.simplicial.nebulous,Nebulous,388,MX,2017-12-24
com.ludia.dragons,Dragons:RiseofBerk,389,MX,2017-12-24
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,390,MX,2017-12-24
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),391,MX,2017-12-24
com.and.games505.portal_knights,PortalKnights,392,MX,2017-12-24
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,393,MX,2017-12-24
com.wordgame.words.connect,WordConnect,394,MX,2017-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,395,MX,2017-12-24
com.hutchgames.hotwheels,HotWheels:RaceOff,396,MX,2017-12-24
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,397,MX,2017-12-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,398,MX,2017-12-24
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,399,MX,2017-12-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,400,MX,2017-12-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,401,MX,2017-12-24
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,402,MX,2017-12-24
com.Zeeppo.GuitarBand,GuitarBandBattle,403,MX,2017-12-24
com.theonegames.gunshipbattle,ガンシップ・バトル,404,MX,2017-12-24
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,405,MX,2017-12-24
jpark.AOS5,Angerofstick5アクションゲーム,406,MX,2017-12-24
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,407,MX,2017-12-24
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),408,MX,2017-12-24
com.rockstargames.bully,Bully:AnniversaryEdition,409,MX,2017-12-24
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,410,MX,2017-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,411,MX,2017-12-24
com.netmarble.sknightsgb,SevenKnights,412,MX,2017-12-24
com.netease.ko,荒野行動,413,MX,2017-12-24
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,414,MX,2017-12-24
com.cipsoft.tibiame,TibiaMEMMO,415,MX,2017-12-24
me.pou.app,プーチッチPou,416,MX,2017-12-24
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,417,MX,2017-12-24
com.rtsoft.growtopia,Growtopia,418,MX,2017-12-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,419,MX,2017-12-24
com.rovio.abmatch3,AngryBirdsMatch,420,MX,2017-12-24
com.quattroplay.GraalClassic,GraalOnlineClassic,421,MX,2017-12-24
jpark.AOS5,Angerofstick5アクションゲーム,422,MX,2017-12-24
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,423,MX,2017-12-24
com.k3es.superdancer,BailadorSúper,424,MX,2017-12-24
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,425,MX,2017-12-24
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,426,MX,2017-12-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,427,MX,2017-12-24
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,428,MX,2017-12-24
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,429,MX,2017-12-24
com.wb.shadowofwar,シャドウ・オブ・ウォー,430,MX,2017-12-24
com.us.ragnarok,RagnarokClassicMMORPG,431,MX,2017-12-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,432,MX,2017-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,433,MX,2017-12-24
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,434,MX,2017-12-24
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,435,MX,2017-12-24
com.glu.deerhunt16,DEERHUNTER2018,436,MX,2017-12-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,437,MX,2017-12-24
com.uplayonline.youtubers,YoutubersLife,438,MX,2017-12-24
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,439,MX,2017-12-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,440,MX,2017-12-24
com.snkplaymore.android003,METALSLUGDEFENSE,441,MX,2017-12-24
com.rockstargames.bully,Bully:AnniversaryEdition,442,MX,2017-12-24
com.rockstargames.gtactw,GTA:ChinatownWars,443,MX,2017-12-24
com.vespainteractive.KingsRaid,King'sRaid,444,MX,2017-12-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,445,MX,2017-12-24
com.weplaydots.twodotsandroid,TwoDots,446,MX,2017-12-24
com.gameinsight.airport,AirportCity:AirlineTycoon,447,MX,2017-12-24
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,448,MX,2017-12-24
com.and.games505.portal_knights,PortalKnights,449,MX,2017-12-24
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,450,MX,2017-12-24
jp.konami.swfc,STARWARS™:FORCECOLLECTION,451,MX,2017-12-24
com.iugome.lilknights,Knights&Dragons-ActionRPG,452,MX,2017-12-24
com.chess,チェス－あそぶ&学ぶ,453,MX,2017-12-24
jp.co.gu3.punkww,PhantomoftheKill,454,MX,2017-12-24
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,455,MX,2017-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,456,MX,2017-12-24
com.turner.cardwars,CardWars-AdventureTime,457,MX,2017-12-24
com.bandainamcoent.torays_ww,TalesoftheRays,458,MX,2017-12-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,459,MX,2017-12-24
es.brokenrul.oldmansjourney,OldMan'sJourney,460,MX,2017-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,461,MX,2017-12-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,462,MX,2017-12-24
com.cmplay.tiles2,ピアノタイル2™,463,MX,2017-12-24
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,464,MX,2017-12-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,465,MX,2017-12-24
com.t2ksports.nba2k18and,NBA2K18,466,MX,2017-12-24
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,467,MX,2017-12-24
net.froemling.bombsquad,BombSquad,468,MX,2017-12-24
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,469,MX,2017-12-24
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,470,MX,2017-12-24
com.funstage.gtca,GameTwistCasino-FreeSlots,471,MX,2017-12-24
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,472,MX,2017-12-24
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),473,MX,2017-12-24
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,474,MX,2017-12-24
com.funplus.familyfarm,にじいろ牧場,475,MX,2017-12-24
com.uken.BingoPop,BingoPop,476,MX,2017-12-24
com.linkdesks.jewellegend,JewelsLegend,477,MX,2017-12-24
com.worms3.app,Worms3,478,MX,2017-12-24
com.disney.clubpenguinremix_goo,ClubPenguinIsland,479,MX,2017-12-24
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,480,MX,2017-12-24
com.theonegames.gunshipbattle,ガンシップ・バトル,481,MX,2017-12-24
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,482,MX,2017-12-24
com.droidhen.game.poker,テキサス・ホールデム達人,483,MX,2017-12-24
com.team17.escapists,TheEscapists,484,MX,2017-12-24
com.kamagames.blackjack,ブラックジャック21:Blackjackist,485,MX,2017-12-24
com.blayzegames.newfps,ForwardAssault,486,MX,2017-12-24
com.gta.nslm2,LeagueofAngels-ParadiseLand,487,MX,2017-12-24
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,488,MX,2017-12-24
com.rtsoft.growtopia,Growtopia,489,MX,2017-12-24
com.disney.WMW,スワンピーのお風呂パニック！,490,MX,2017-12-24
software.simplicial.nebulous,Nebulous,491,MX,2017-12-24
com.superluckycasino.megadiamond.slots.vegas.android.free,無料スロットマシンゲーム！,492,MX,2017-12-24
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,493,MX,2017-12-24
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,494,MX,2017-12-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,495,MX,2017-12-24
com.d3p.olympic,Magic:TheGathering-PuzzleQuest,496,MX,2017-12-24
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,497,MX,2017-12-24
com.Nobodyshot.kuboom,KUBOOM,498,MX,2017-12-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,499,MX,2017-12-24
com.gm_shaber.dayrpremium,DayRPremium,500,MX,2017-12-24
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,501,MX,2017-12-24
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,502,MX,2017-12-24
com.glu.dino,ディノ・ハンター,503,MX,2017-12-24
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,504,MX,2017-12-24
com.creativemobile.DragRacing,DragRacingClassic,505,MX,2017-12-24
com.rovio.angrybirds,AngryBirds,506,MX,2017-12-24
com.mediocre.smashhit,SmashHit,507,MX,2017-12-24
com.FireproofStudios.TheRoom,TheRoom,508,MX,2017-12-24
com.xgg.ml,マジック・リージャン－巨竜戦争,509,MX,2017-12-24
com.kixeye.wcm,ウォーコマンダー,510,MX,2017-12-24
com.dotemu.neogeo.mslugx,METALSLUGX,511,MX,2017-12-24
com.nexonm.tfa,Titanfall:Assault,512,MX,2017-12-24
com.ironhidegames.android.kingdomrush,KingdomRush,513,MX,2017-12-24
com.gravity.poring.and,RO:IdlePoring,514,MX,2017-12-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,515,MX,2017-12-24
com.awem.cradleofempires.andr,CradleofEmpires,516,MX,2017-12-24
air.com.sublinet.tastytale,TastyTale:クッキングパズルゲーム,517,MX,2017-12-24
com.wordgame.puzzle.es,ManíadePalabras,518,MX,2017-12-24
com.joycity.god,ダイスの神,519,MX,2017-12-24
com.tinyco.avengers,MARVELAvengersAcademy,520,MX,2017-12-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,521,MX,2017-12-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,522,MX,2017-12-24
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),523,MX,2017-12-24
com.Tq.CQ2ClientAndroid,ConquerOnline,524,MX,2017-12-24
com.aegisinteractive.goo,オリンポスの神々(GodsofOlympus),525,MX,2017-12-24
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,526,MX,2017-12-24
fr.two4tea.fightlist,FightList-PetitBac,527,MX,2017-12-24
com.king.blossomblast,ブロッサム・ブラスト,528,MX,2017-12-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,529,MX,2017-12-24
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,530,MX,2017-12-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,531,MX,2017-12-24
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),532,MX,2017-12-24
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,533,MX,2017-12-24
com.activision.callofduty.heroes,CallofDuty®:Heroes,534,MX,2017-12-24
se.foglo.svt,SnipersvsThieves:FPSSniperGunShooterGame!,535,MX,2017-12-24
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,536,MX,2017-12-24
com.worms4.app,Worms4,537,MX,2017-12-24
es.mga.BingoBomboCasino,BingoBombo,538,MX,2017-12-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,539,MX,2017-12-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,540,MX,2017-12-24
