app_id,app_name,rank,country_code,date
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,352,KR,2018-04-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,353,KR,2018-04-21
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,354,KR,2018-04-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,355,KR,2018-04-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,356,KR,2018-04-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),357,KR,2018-04-21
net.kairosoft.android.cruise_en,WorldCruiseStory,358,KR,2018-04-21
com.mediocre.grannysmith,GrannySmith,359,KR,2018-04-21
net.liveatc.liveatc_app,LiveATCforAndroid,360,KR,2018-04-21
com.zplay.journey,OriginalJourney,361,KR,2018-04-21
info.darkskillven,카카오그룹렉코드3,362,KR,2018-04-21
sportsinteractive.fmt18,FootballManagerTouch2018,363,KR,2018-04-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],364,KR,2018-04-21
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,365,KR,2018-04-21
com.worms3.app,Worms3,366,KR,2018-04-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,367,KR,2018-04-21
com.lonelybench.DuckWarfare,DuckWarfare,368,KR,2018-04-21
com.digidust.elokence.akinator.paid,AkinatorVIP,369,KR,2018-04-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,370,KR,2018-04-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,371,KR,2018-04-21
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,372,KR,2018-04-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,373,KR,2018-04-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),374,KR,2018-04-21
com.pixelbite.sg,SpaceMarshals,375,KR,2018-04-21
chalkboard.DGthemes,칠판카톡테마,376,KR,2018-04-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,377,KR,2018-04-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,378,KR,2018-04-21
com.codemasters.f12016,F12016,379,KR,2018-04-21
com.iplay.evangile,프린세스에반젤,380,KR,2018-04-21
com.t2ksports.wwe2k15mobile,WWE2K,381,KR,2018-04-21
net.kairosoft.android.onsen_en,HotSpringsStory,382,KR,2018-04-21
com.seyeonsoft.princess3,MusclePrincess3,383,KR,2018-04-21
net.kairosoft.android.noujou_en,PocketHarvest,384,KR,2018-04-21
net.kairosoft.android.depart_en,MegaMallStory,385,KR,2018-04-21
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,386,KR,2018-04-21
com.jumpgames.RealSteel,RealSteel,387,KR,2018-04-21
com.tenbirds.animus,アニマス-アイア番外編,388,KR,2018-04-21
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,389,KR,2018-04-21
air.novelengine.fortune,포춘하모니,390,KR,2018-04-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,391,KR,2018-04-21
com.inergy.pocketkorea,포켓한국사,392,KR,2018-04-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),393,KR,2018-04-21
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",394,KR,2018-04-21
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,395,KR,2018-04-21
com.zwds.jamidusu_pro,자미두수명반PRO,396,KR,2018-04-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],397,KR,2018-04-21
com.merriamwebster.premium,Dictionary-M-WPremium,398,KR,2018-04-21
com.appbank.deluxebible,디럭스성경찬송,399,KR,2018-04-21
com.Stenson.AnimItPlus,Animateit.Plus,400,KR,2018-04-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,401,KR,2018-04-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,402,KR,2018-04-21
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,403,KR,2018-04-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,404,KR,2018-04-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,405,KR,2018-04-21
co.byeol.tomakhistory,토막한국사,406,KR,2018-04-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,407,KR,2018-04-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,408,KR,2018-04-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,409,KR,2018-04-21
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,410,KR,2018-04-21
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,411,KR,2018-04-21
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),412,KR,2018-04-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",413,KR,2018-04-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,414,KR,2018-04-21
org.tvp.kirikiri2,Kirikiroid2,415,KR,2018-04-21
air.com.alenddl.AltongEngFull,알통여행영어Full,416,KR,2018-04-21
com.x0.strai.frepkey,FRepUnlockKey,417,KR,2018-04-21
com.flavionet.android.camera.pro,CameraFV-5,418,KR,2018-04-21
net.kairosoft.android.paddock_en,GrandPrixStory,419,KR,2018-04-21
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,420,KR,2018-04-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,421,KR,2018-04-21
com.go9android.subwaysmarthelper21,지하철어디있니,422,KR,2018-04-21
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",423,KR,2018-04-21
com.hydrix.laurene,ConstructionMasterPro,424,KR,2018-04-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,425,KR,2018-04-21
net.kairosoft.android.fukuya_en,PocketClothier,426,KR,2018-04-21
com.snackgames.demonking,마왕(DemonKing),427,KR,2018-04-21
com.iplay.WHappiness,프린세스에반젤W해피니스,428,KR,2018-04-21
info.qdd,qDslrDashboard,429,KR,2018-04-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,430,KR,2018-04-21
com.sega.sonic4ep2,Sonic4EpisodeII,431,KR,2018-04-21
com.sagosago.PetCafe.googleplay,ペットカフェ,432,KR,2018-04-21
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,433,KR,2018-04-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,434,KR,2018-04-21
dejan.llevo3.belo,Belo[substratum],435,KR,2018-04-21
com.tribe.hondoom,大出産部族,436,KR,2018-04-21
com.squareenix.tombraider2classic,TombRaiderII,437,KR,2018-04-21
com.kmplayerpro,KMPlayerPro,438,KR,2018-04-21
com.elsebook.handal.saja,사면초가-사자성어공부,439,KR,2018-04-21
com.acadoid.lecturerecordings,LectureRecordings,440,KR,2018-04-21
com.jellybus.fx,PicsPlayPro,441,KR,2018-04-21
kr.aboy.tools,SmartTools-ツールボックス,442,KR,2018-04-21
com.nodetrack.angle,AngL,443,KR,2018-04-21
com.elsebook.handal.voca,최고어휘,444,KR,2018-04-21
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,445,KR,2018-04-21
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,446,KR,2018-04-21
jp.co.dwango.satsuriku,殺戮の天使,447,KR,2018-04-21
com.niji.umbra.aol,Umbra:AmuletofLight,448,KR,2018-04-21
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,449,KR,2018-04-21
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,450,KR,2018-04-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,451,KR,2018-04-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,452,KR,2018-04-21
radiotime.player,TuneInRadioPro,453,KR,2018-04-21
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,454,KR,2018-04-21
air.PIPEFITTER800X480,Pipefitter,455,KR,2018-04-21
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,456,KR,2018-04-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),457,KR,2018-04-21
au.com.shiftyjelly.pocketcasts,PocketCasts,458,KR,2018-04-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,459,KR,2018-04-21
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,460,KR,2018-04-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,461,KR,2018-04-21
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,462,KR,2018-04-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,463,KR,2018-04-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,464,KR,2018-04-21
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,465,KR,2018-04-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,466,KR,2018-04-21
com.nomadgames.talisman,Talisman,467,KR,2018-04-21
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),468,KR,2018-04-21
com.sobang.nfsc,손안의국가화재안전기준(NFSC),469,KR,2018-04-21
com.BloomStudios.WeatherHD,weatherHD,470,KR,2018-04-21
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,471,KR,2018-04-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,472,KR,2018-04-21
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,473,KR,2018-04-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),474,KR,2018-04-21
edu.terc.zoombinis,Zoombinis,475,KR,2018-04-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,476,KR,2018-04-21
com.djskarpia.moko,Moko-IconPack,477,KR,2018-04-21
com.DefiantDev.SkiSafari,SkiSafari,478,KR,2018-04-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),479,KR,2018-04-21
com.m_vankessel.elevenui,ElevenUI-IconPack,480,KR,2018-04-21
com.ChrisMcFarland.Tallowmere,Tallowmere,481,KR,2018-04-21
com.daolsoft.minjunghanja,민중활용옥편,482,KR,2018-04-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,483,KR,2018-04-21
com.sosulstar.blackcamsd,BLACKCAMSD,484,KR,2018-04-21
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,485,KR,2018-04-21
com.noodlecake.drtc,DeathRoadtoCanada,486,KR,2018-04-21
air.zad.nigredo,니그레도라비린스,487,KR,2018-04-21
com.buffstudio.onthehero,勇者には休みがない！,488,KR,2018-04-21
com.phasis.android.notepad,한자단어변환,489,KR,2018-04-21
com.jmmbcc,민법총칙오디오조문듣기,490,KR,2018-04-21
eu.chainfire.dslrcontroller,DSLRController,491,KR,2018-04-21
com.interplay.prehistorik,Prehistorik,492,KR,2018-04-21
com.kai.bestlegend.re,가야레전드게임,493,KR,2018-04-21
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),494,KR,2018-04-21
com.photopills.android.photopills,PhotoPills,495,KR,2018-04-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,496,KR,2018-04-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,497,KR,2018-04-21
com.elsebook.handal.loanword,외래어표기,498,KR,2018-04-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,499,KR,2018-04-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),500,KR,2018-04-21
jp.gungho.dokuro,Dokuro,501,KR,2018-04-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,502,KR,2018-04-21
AutomateItPro.mainPackage,AutomateItPro,503,KR,2018-04-21
com.voiceye.player.hymn,찬양반주기(새찬송가),504,KR,2018-04-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,505,KR,2018-04-21
gnr.basic,소녀육성기록basic,506,KR,2018-04-21
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),507,KR,2018-04-21
me.ideariboso.capricciopro,Capriccio(プロ),508,KR,2018-04-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,509,KR,2018-04-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,510,KR,2018-04-21
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,511,KR,2018-04-21
com.beamdog.siegeofdragonspear,SiegeofDragonspear,512,KR,2018-04-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,513,KR,2018-04-21
com.astragon.cs2016,ConstructionSimulator2,514,KR,2018-04-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,515,KR,2018-04-21
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",516,KR,2018-04-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),517,KR,2018-04-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,518,KR,2018-04-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,519,KR,2018-04-21
com.lg.birds.full.ko,한국의새Pro,520,KR,2018-04-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),521,KR,2018-04-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),522,KR,2018-04-21
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,523,KR,2018-04-21
com.greenheartgames.gdt,GameDevTycoon,524,KR,2018-04-21
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,525,KR,2018-04-21
com.iplay.flower,꽃들판에피어나는덧없음,526,KR,2018-04-21
jp.co.capcom.gyakusai6en,SpiritofJustice,527,KR,2018-04-21
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",528,KR,2018-04-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,529,KR,2018-04-21
com.aicrm.sms_bell_control,SMS通知音の変化,530,KR,2018-04-21
com.daol.MJEsKoEsDic,민중엣센스서한서사전,531,KR,2018-04-21
com.advasoft.touchretouch,TouchRetouch,532,KR,2018-04-21
com.exozet.android.catan,CatanClassic,533,KR,2018-04-21
com.callrecord.autopro,コールレコーダープロ,534,KR,2018-04-21
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,535,KR,2018-04-21
com.daolsoft.jpnfairytail,일본전래동화,536,KR,2018-04-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,537,KR,2018-04-21
air.zad.santa,산타는교복을입을수밖에없어,538,KR,2018-04-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,539,KR,2018-04-21
com.sanbae.dimlight,ディム・ライト(DimLight),540,KR,2018-04-21
