app_id,app_name,rank,country_code,date
com.p9g.taptapsavana,탭탭사바나:동물키우기,328,KR,2018-01-04
com.racinggames.oil.tanker_truck.simulator,オイルタンカートランスポータシミュレータ,329,KR,2018-01-04
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,330,KR,2018-01-04
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),331,KR,2018-01-04
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,332,KR,2018-01-04
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,333,KR,2018-01-04
com.bigtimegames.sumowrestling.champions,相撲,334,KR,2018-01-04
com.anew.app,야마토게임-바다이야기,335,KR,2018-01-04
com.LittlePonyColoringGame.DrawColoringBooks,PonyColoringGame,336,KR,2018-01-04
com.samfsamf.lolsurpriseeggse,LolopeningSurprisedoll,337,KR,2018-01-04
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,338,KR,2018-01-04
com.hbg.santa.heart.surgery,サンタ心臓手術,339,KR,2018-01-04
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,340,KR,2018-01-04
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,341,KR,2018-01-04
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,342,KR,2018-01-04
com.Holyduk.King,왕김모띠-전투의신키우기,343,KR,2018-01-04
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,344,KR,2018-01-04
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,345,KR,2018-01-04
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,346,KR,2018-01-04
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,347,KR,2018-01-04
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,348,KR,2018-01-04
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,349,KR,2018-01-04
com.yymoon.lmrjapp,ShowGirl,350,KR,2018-01-04
com.artdigic.StoneHouse,脱出ゲームStoneHouse,351,KR,2018-01-04
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,352,KR,2018-01-04
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,353,KR,2018-01-04
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,354,KR,2018-01-04
com.sofungame.solarmoon,서광,355,KR,2018-01-04
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,356,KR,2018-01-04
com.firststudio.memories,기억이녹아내리는거리에서,357,KR,2018-01-04
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,358,KR,2018-01-04
crazygames.games.hr,DoctorDash:HospitalGame,359,KR,2018-01-04
com.appupcontact.lordsiowarefare,Lords.ioWarfare,360,KR,2018-01-04
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,361,KR,2018-01-04
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,362,KR,2018-01-04
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,363,KR,2018-01-04
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,364,KR,2018-01-04
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,365,KR,2018-01-04
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,366,KR,2018-01-04
com.pickle.CityDrift,DriftCarDrivingSimulator,367,KR,2018-01-04
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,368,KR,2018-01-04
com.ifunny.fashionqueen,FashionQueen-NextTopModel,369,KR,2018-01-04
com.touchnine.tournament,BORUTIMATE:NinjaStormTournament,370,KR,2018-01-04
com.twotwentygames.maermaid.princess.craft.house.designgames.simulation,MermaidCraft:PrincessHouseDesignGames,371,KR,2018-01-04
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,372,KR,2018-01-04
com.ziopops.nutjobblock,ナットジョブブロックパズル,373,KR,2018-01-04
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,374,KR,2018-01-04
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,375,KR,2018-01-04
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,376,KR,2018-01-04
com.hdgame.PoliceSuperBikeSimulator3d,PoliceMotorbike:CrimeCityRiderSimulator3D,377,KR,2018-01-04
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,378,KR,2018-01-04
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,379,KR,2018-01-04
com.bigricher.jewelstar.pharaohadventure.questlegend,ファラオアドベンチャークエスト,380,KR,2018-01-04
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,381,KR,2018-01-04
com.fatcat.MyBirthdayParty,MyBirthdayParty,382,KR,2018-01-04
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,383,KR,2018-01-04
com.gb.racinggames.bikestunt.impossibletrack,RacingInMotoBikeStuntRace,384,KR,2018-01-04
com.mcpe.indostan.neighbor,こんにちは、近所。MCPEの地図,385,KR,2018-01-04
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,386,KR,2018-01-04
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,387,KR,2018-01-04
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,388,KR,2018-01-04
com.babydollseggs.lolSurprisecandy,LolSurpriseChristmasDolls:TheGame,389,KR,2018-01-04
com.bluegreenyd.TogeChristmas,Together!Christmas,390,KR,2018-01-04
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,391,KR,2018-01-04
com.reflekt.modern,ModernCraft:MiniBuild,392,KR,2018-01-04
com.gamoper.fruitmatch.free,PertandinganBuah,393,KR,2018-01-04
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,394,KR,2018-01-04
com.fivebn.ll5,ロスト・ランド5,395,KR,2018-01-04
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,396,KR,2018-01-04
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,397,KR,2018-01-04
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,398,KR,2018-01-04
com.tekerlek.racingforcar,RacingforCar,399,KR,2018-01-04
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,400,KR,2018-01-04
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,401,KR,2018-01-04
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,402,KR,2018-01-04
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,403,KR,2018-01-04
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,404,KR,2018-01-04
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,405,KR,2018-01-04
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,406,KR,2018-01-04
com.barbprincess.callgame,CallFromFairyPrincessGames,407,KR,2018-01-04
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,408,KR,2018-01-04
com.DominikKotlarEULC,EuropeanLuxuryCars,409,KR,2018-01-04
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,410,KR,2018-01-04
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,411,KR,2018-01-04
air.com.pixel_cave.pinata4,PinataHunter4,412,KR,2018-01-04
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,413,KR,2018-01-04
com.nbro.sonogong.google,손바닥RPG:방치형,414,KR,2018-01-04
bwebmedia.rookienurse,TheRookieNurse,415,KR,2018-01-04
com.sablo.pizza.craft.cooking.build.construction.simulation,PizzaShop:MotoPizzaBurgerDeliveryGames,416,KR,2018-01-04
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,417,KR,2018-01-04
com.idbsstudio.helicopter,IDBSHelicopter,418,KR,2018-01-04
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,419,KR,2018-01-04
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,420,KR,2018-01-04
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,421,KR,2018-01-04
xjh.pharahbejewel.gemslegend.DiamondJourney,ファラオクエストダイヤモンド旅,422,KR,2018-01-04
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",423,KR,2018-01-04
com.coldapp.at50rooms3,Escapegame:50rooms3,424,KR,2018-01-04
com.appenture.puzzle,9x9Puzzle,425,KR,2018-01-04
stickman.fight.best.of.war,StickmanBestofFight,426,KR,2018-01-04
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,427,KR,2018-01-04
call.digordi.barprincessgame,CallFromToothFairyGames,428,KR,2018-01-04
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),429,KR,2018-01-04
com.proxy42.father.io,Father.IOARFPS,430,KR,2018-01-04
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,431,KR,2018-01-04
com.topapp.btscrushsaga2017,BTSCrushSaga,432,KR,2018-01-04
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",433,KR,2018-01-04
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,434,KR,2018-01-04
com.tg.cavemineconstructionsimulator,CaveMineConstructionSimulator,435,KR,2018-01-04
air.KittyKateBabyCare,KittyKateBabyCare,436,KR,2018-01-04
com.nag.home.manager.working.virtual.mom,VirtualMom:HappyFamilyGames,437,KR,2018-01-04
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,438,KR,2018-01-04
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",439,KR,2018-01-04
com.Usdream.ColoringDoll1,HowToColorLOLDollSurprise-ColoringGame,440,KR,2018-01-04
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,441,KR,2018-01-04
jp.co.ponos.yasumimasu,今日は休みます。,442,KR,2018-01-04
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,443,KR,2018-01-04
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,444,KR,2018-01-04
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,445,KR,2018-01-04
com.thunkable.android.moulidp56d.callfromGaangsBeasts,callfromGangBeast,446,KR,2018-01-04
com.js.construction.sim.city.excavator.driving.free,建設シムシティフリー：ショベルビルダー,447,KR,2018-01-04
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,448,KR,2018-01-04
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,449,KR,2018-01-04
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,450,KR,2018-01-04
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,451,KR,2018-01-04
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,452,KR,2018-01-04
com.world.drawing,世界の描画,453,KR,2018-01-04
com.hdgames.counter.army.mission3d,ArmyFrontlineMission:StrikeShootingForce3D,454,KR,2018-01-04
com.gamescapes.ambulance.robot.transformer,都市救急車ロボット変換ゲームトレーニング,455,KR,2018-01-04
com.knights.robotcartransform.citywar,鋼ロボット飛行ファイティング,456,KR,2018-01-04
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,457,KR,2018-01-04
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,458,KR,2018-01-04
com.lemontree.snowwhite2,그녀는백설공주시즌2,459,KR,2018-01-04
com.appenture.monsterjump,MonsterHop,460,KR,2018-01-04
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,461,KR,2018-01-04
com.coldapp.hometownadventure,Escapegame:hometownadventure,462,KR,2018-01-04
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,463,KR,2018-01-04
com.taprun.fruit.candymagicline,FruitCandyMagic,464,KR,2018-01-04
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,465,KR,2018-01-04
com.db.blackofnight,블랙오브나이트,466,KR,2018-01-04
com.gamescapes.house.construction.simulator,家建物建設ゲーム-シティビルダー,467,KR,2018-01-04
is.rosamosi.mussilamma,Mussila,468,KR,2018-01-04
com.raceggsbabydolls.lolSurprisecarskart,LOLSurpriseChristmasRacingDolls:theGame,469,KR,2018-01-04
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,470,KR,2018-01-04
com.sablo.tunnelhighwaybuildcargo2,TunnelHighwayConstructionBuilderSimulator2,471,KR,2018-01-04
com.zangames.paopaolong2017,BubblePopShooting-Match3Game,472,KR,2018-01-04
com.oveith.hergetit,SimulatorGettingOverforit,473,KR,2018-01-04
house.bubble,BubbleHouse,474,KR,2018-01-04
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,475,KR,2018-01-04
com.realore.it4,IslandTribe4,476,KR,2018-01-04
com.ideamk.SurpriseEggs3,SurpriseEggs3,477,KR,2018-01-04
com.coldapp.prisonadventure,Escapegame:prisonadventure,478,KR,2018-01-04
com.versusevil.likeaboss,LikeABoss,479,KR,2018-01-04
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,480,KR,2018-01-04
com.appenture.junglebounce,JungleBounceAnimals,481,KR,2018-01-04
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,482,KR,2018-01-04
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,483,KR,2018-01-04
com.NyangNyangNyang.SpaceGuardian,SpaceGuardian,484,KR,2018-01-04
com.mishi4Christmas.org,脱出ゲーム-クリスマスの悲劇新作脱出ゲーム,485,KR,2018-01-04
com.squadinc.multicraft.master,Multicraftmaster,486,KR,2018-01-04
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,487,KR,2018-01-04
simsimsoft.littlehappystory2,작은행복이야기,488,KR,2018-01-04
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,489,KR,2018-01-04
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,490,KR,2018-01-04
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,491,KR,2018-01-04
bubbles.blossoms,BlossomBubbles,492,KR,2018-01-04
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,493,KR,2018-01-04
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,494,KR,2018-01-04
com.future.city.runner,FutureCityRunner,495,KR,2018-01-04
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,496,KR,2018-01-04
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),497,KR,2018-01-04
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,498,KR,2018-01-04
com.bigricher.bubbleshooter.archeryprincess.bravegirl,アーチェリープリンセスバブル,499,KR,2018-01-04
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,500,KR,2018-01-04
com.lolsorprise.go,DollsSurpriseGO!PocketLOL,501,KR,2018-01-04
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,502,KR,2018-01-04
com.marblelab.sp.chef,SuperChef-CookingMania,503,KR,2018-01-04
com.hajoulah.strike.sniper.killer.drift,‫تحديصقور-ملكحربالشوارع‬‎,504,KR,2018-01-04
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,505,KR,2018-01-04
com.kndcrazyaa.crazyaa,CrazyAA,506,KR,2018-01-04
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,507,KR,2018-01-04
bubbles.champions,ChampionBubbles,508,KR,2018-01-04
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,509,KR,2018-01-04
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,510,KR,2018-01-04
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,511,KR,2018-01-04
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,512,KR,2018-01-04
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,513,KR,2018-01-04
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,514,KR,2018-01-04
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,515,KR,2018-01-04
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,516,KR,2018-01-04
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,517,KR,2018-01-04
ex.bubble,BubbleX,518,KR,2018-01-04
com.stickmanchamps.cover.fire.shooter,StickmanShooter:CoverFire,519,KR,2018-01-04
com.jellybtn.godzillio,Godzill.io,520,KR,2018-01-04
royale.bubbles,BubblesRoyale,521,KR,2018-01-04
com.entermate.flyffkr,프리프리마스터,522,KR,2018-01-04
com.goormsoft.santa,산타키우기,523,KR,2018-01-04
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,524,KR,2018-01-04
com.OppanaGames.TrafficTank2,TankTrafficRacer2,525,KR,2018-01-04
io.evolutiongames.bottlesevolution,BottleFlipEvolution-2k18IdleClickerGame,526,KR,2018-01-04
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,527,KR,2018-01-04
com.BoomBoomPro.Lordxio,Lordx.io,528,KR,2018-01-04
com.bnkgames.cartransformingbattle,AdventureTobotCityRunner,529,KR,2018-01-04
com.bigricher.jewelstar.ozjewelstar.dreammatch3,宝石入りクラシックスター：ワンダーランド・ジャーニー,530,KR,2018-01-04
com.crispapp.hiddenobjectsfairytale.beauty,美女と野獣-アイテム探しアドベンチャ-隠されたオブジェクトゲーム,531,KR,2018-01-04
roll.the.baball,BubbleRoll,532,KR,2018-01-04
com.habibio.lolrolltheball,lolrolltheballSurprise,533,KR,2018-01-04
com.gt.farming.animaltransporter.driver.free,FarmAnimalTruckTransportDrive,534,KR,2018-01-04
com.wOVERWATCH_6217503,OVERWATCH,535,KR,2018-01-04
com.overlordof.drawing,図面の大部分,536,KR,2018-01-04
com.matching4emoji.connect,ConnectForEmoji,537,KR,2018-01-04
com.bestfreegames.towingtruck,TowingTractor3D,538,KR,2018-01-04
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,539,KR,2018-01-04
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,540,KR,2018-01-04
