app_id,app_name,rank,country_code,date
com.match.three.candygummy2.free,CandyGummy2,342,KR,2016-07-03
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,343,KR,2016-07-03
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,344,KR,2016-07-03
us.foolfriends.dogtranslator,犬の言語を翻訳します。,345,KR,2016-07-03
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,346,KR,2016-07-03
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,347,KR,2016-07-03
tokyo.seec.jyubaku,脱出ゲーム呪縛,348,KR,2016-07-03
bubbleshooter.two,BubbleShooter2,349,KR,2016-07-03
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,350,KR,2016-07-03
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,351,KR,2016-07-03
com.zenfox.carters_manor,TheSecretofCartersManor,352,KR,2016-07-03
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,353,KR,2016-07-03
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,354,KR,2016-07-03
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,355,KR,2016-07-03
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,356,KR,2016-07-03
com.morisoftgalaxy.lg,棒人間のブレークバンク,357,KR,2016-07-03
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,358,KR,2016-07-03
com.SunJingHkStudio.GemsLegend2,ハンター壮大なパズルをGEMS,359,KR,2016-07-03
com.forcraft.GreenHero,GreenHeroModforMCPE,360,KR,2016-07-03
com.gs.casinoescapestory,CasinoEscapeStory3D,361,KR,2016-07-03
com.billiards.ballpool,PoolBilliards,362,KR,2016-07-03
jp.co.ryuk.leave2,ホウチ帝国,363,KR,2016-07-03
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,364,KR,2016-07-03
com.hcg.ctw.gp,ClashofKings:TheWest,365,KR,2016-07-03
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,366,KR,2016-07-03
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,367,KR,2016-07-03
com.jellsit2.slith3,JELLYslither.ioskins,368,KR,2016-07-03
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,369,KR,2016-07-03
com.contrarambo.ramboflash.bigm,RamboFlash2016,370,KR,2016-07-03
com.plug.spacego,スペースゴー：隕石破壊,371,KR,2016-07-03
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,372,KR,2016-07-03
air.com.tutotoons.app.balletdayballerina.free,BalletDay-Ballerina,373,KR,2016-07-03
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,374,KR,2016-07-03
com.igames.candytreats,CandyTreats,375,KR,2016-07-03
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,376,KR,2016-07-03
ruliko.bathory.game,피의마녀바토리,377,KR,2016-07-03
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,378,KR,2016-07-03
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,379,KR,2016-07-03
com.tinylabproductions.cuterobot,CuteRobotCarRacing,380,KR,2016-07-03
com.featherweightgames.enterchained,Enterchained,381,KR,2016-07-03
com.teniubi.turbodrift.car,TrafficCityRacingCar,382,KR,2016-07-03
com.farmingsimulator.transport,FarmingSimulator:Transport,383,KR,2016-07-03
ruliko.lovehome.game,알콩달콩전원주택,384,KR,2016-07-03
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,385,KR,2016-07-03
com.mrbean.around,MrBean™-AroundtheWorld,386,KR,2016-07-03
com.ghouse.shopfarm.google,숍팜,387,KR,2016-07-03
com.simsimi.pop,PopTheSimSimi,388,KR,2016-07-03
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),389,KR,2016-07-03
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,390,KR,2016-07-03
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,391,KR,2016-07-03
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,392,KR,2016-07-03
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,393,KR,2016-07-03
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,394,KR,2016-07-03
com.amsdgame.waterparksbfa,WaterparkXtremeRideSim2016,395,KR,2016-07-03
air.EscapeGamesDay403,EscapeGamesDay-403,396,KR,2016-07-03
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,397,KR,2016-07-03
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,398,KR,2016-07-03
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,399,KR,2016-07-03
com.gff.police.criminal.transport.train,警察列車刑務所輸送,400,KR,2016-07-03
com.bucksSoft.Game2,ZooKeeper,401,KR,2016-07-03
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,402,KR,2016-07-03
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,403,KR,2016-07-03
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,404,KR,2016-07-03
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,405,KR,2016-07-03
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,406,KR,2016-07-03
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,407,KR,2016-07-03
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,408,KR,2016-07-03
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,409,KR,2016-07-03
com.eyougame.xcqy,梦幻奇缘,410,KR,2016-07-03
air.EscapeGamesDay406,EscapeGamesDay-406,411,KR,2016-07-03
com.indiside.SCP,조각상의우리,412,KR,2016-07-03
com.mb.policeagentdawnofshadows,PoliceAgent:DawnofShadows!,413,KR,2016-07-03
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,414,KR,2016-07-03
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,415,KR,2016-07-03
com.ThetaGames.DiepTanksOnline,DiepTanksOnline,416,KR,2016-07-03
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,417,KR,2016-07-03
air.EscapeGamesDay404,EscapeGamesDay-404,418,KR,2016-07-03
bubble.eden,BubbleEden,419,KR,2016-07-03
com.superatom.bubbleshooter.free,BubbleElfShooter,420,KR,2016-07-03
com.dragonhunter.coop,ドラゴンハンターCOOP,421,KR,2016-07-03
com.nguyen.ballz,Ballz,422,KR,2016-07-03
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,423,KR,2016-07-03
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,424,KR,2016-07-03
com.iostudio.whitetank,Bean.ioDiepTankWar,425,KR,2016-07-03
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,426,KR,2016-07-03
com.modcheatmod.threegta,ModCheatforGTA3,427,KR,2016-07-03
com.forcraft.minions,ModMinionsWorldforMCPE,428,KR,2016-07-03
com.kungfumonkey.kungfufighter,カンフーモンキーファイター98,429,KR,2016-07-03
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,430,KR,2016-07-03
air.EscapeGamesDay401,EscapeGamesDay-401,431,KR,2016-07-03
air.EscapeGamesDay402,EscapeGamesDay-402,432,KR,2016-07-03
com.gashompanytech,TechnicsMODforMinecraft,433,KR,2016-07-03
com.mp.independencedaytaxidriver,独立記念日のタクシー運転手,434,KR,2016-07-03
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,435,KR,2016-07-03
bwebmedia.virtualcharacter,VirtualCharacterDressUp,436,KR,2016-07-03
com.hogames.bussimulator2,BusSimulator2,437,KR,2016-07-03
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,438,KR,2016-07-03
air.EscapeGamesDay405,EscapeGamesDay-405,439,KR,2016-07-03
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,440,KR,2016-07-03
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,441,KR,2016-07-03
air.EscapeGamesDay400,EscapeGamesDay-400,442,KR,2016-07-03
com.playmous.dashmasters,DashMasters,443,KR,2016-07-03
com.indiside.bloody,블러디미스트,444,KR,2016-07-03
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,445,KR,2016-07-03
ideamk.com.FingerFamilyGame,FingerFamilyGame,446,KR,2016-07-03
com.Dayplay.MonsterParade,MonsterParade:2048,447,KR,2016-07-03
com.pudlus.zombie.race,ZombieRace,448,KR,2016-07-03
com.epee.maskmasters,MaskMasters,449,KR,2016-07-03
com.ndgames.tanks,DiepTankWar-fun.IOgame,450,KR,2016-07-03
com.mgameday.PuzzleMansion,パズル屋敷一家,451,KR,2016-07-03
com.vg.racing.extreme.sports.car.stunts3d,エクストリームスポーツカースタント3D,452,KR,2016-07-03
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,453,KR,2016-07-03
com.sweetfuirt.candy,甘いフルーツキャンディ,454,KR,2016-07-03
jp.cloverlab.wancro,ワンダークラウン,455,KR,2016-07-03
com.make_up_inc.android_fashionmodelsisters,FashionSisters:CelebritySPA,456,KR,2016-07-03
com.Bit0615_2.shipbattle,무적우주전함999,457,KR,2016-07-03
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),458,KR,2016-07-03
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,459,KR,2016-07-03
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,460,KR,2016-07-03
com.mtsfreegames.assaultforceshooter,AssaultForceShooter,461,KR,2016-07-03
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,462,KR,2016-07-03
com.gamfam.AmazingAqua,어메이징아쿠아,463,KR,2016-07-03
com.vg.crime.city.theft.grand.bank.robbery,グランド銀行強盗：市の盗難,464,KR,2016-07-03
com.lezhi.miniprincesssalon,ミニプリンセスサロン,465,KR,2016-07-03
com.wavypixel.space.io,Space.io,466,KR,2016-07-03
com.shootgame.zombie.reapersquad,ZombieReaperSquad,467,KR,2016-07-03
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,468,KR,2016-07-03
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,469,KR,2016-07-03
com.infinityvector.assolutoracing,AssolutoRacing,470,KR,2016-07-03
china.pop.bubble,ChinaPopBubbleShooter,471,KR,2016-07-03
com.kongregate.mobile.submarine.google,TinySeaAdventure,472,KR,2016-07-03
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,473,KR,2016-07-03
com.match.three.crazyfruit.free,CrazyFruit,474,KR,2016-07-03
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,475,KR,2016-07-03
com.vega.t576,BiệtĐộiChibi,476,KR,2016-07-03
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-VôSongPK,477,KR,2016-07-03
com.TSG_CR2.cfg,CrushRunner,478,KR,2016-07-03
com.ag.splashycats,SplashyCats:EndlessZigZag,479,KR,2016-07-03
com.beta.simulation.truck.parking,リアルトラックのシムパーキング,480,KR,2016-07-03
com.enjoygameinc.cafeworld,CafeWorld,481,KR,2016-07-03
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,482,KR,2016-07-03
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,483,KR,2016-07-03
com.blackelement.dronewar_goo,ArmaMobileOps,484,KR,2016-07-03
com.integergames.stuntcar3d,StuntCar3D,485,KR,2016-07-03
com.dm.soccerhit,SoccerHit-サッカー,486,KR,2016-07-03
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,487,KR,2016-07-03
com.labexception.motoracerdirt3d,MotoRacerDirt3D,488,KR,2016-07-03
com.percent.ddtan,DDTANby111%,489,KR,2016-07-03
com.unity.SmartRun,스마트런,490,KR,2016-07-03
com.kungfufighter.furryStreetfight,レイジのカンフーファイターストリート,491,KR,2016-07-03
com.extorm.arpeniastory,アルペニアストーリー:TheRun,492,KR,2016-07-03
com.lk.idr,IndependenceDay:Extinction,493,KR,2016-07-03
com.entertaitions10us,マッチマンを屠殺する,494,KR,2016-07-03
dosenam.icpt,무한도전능력평가,495,KR,2016-07-03
com.arpita.superheroswallpaper,SuperHerosHDWallpapers,496,KR,2016-07-03
com.gashompmon.mosd,MonsterMODforMCPEPE,497,KR,2016-07-03
com.box10.eurokicks,EuroKicks2016,498,KR,2016-07-03
air.EscapeGamesDay398,EscapeGamesDay-398,499,KR,2016-07-03
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,500,KR,2016-07-03
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,501,KR,2016-07-03
com.mas3dstudio.gorilla.rampage,怒っているゴリラの大暴れ,502,KR,2016-07-03
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,503,KR,2016-07-03
com.SunJingHKStudio.BubbleShooterBlast,ポップ爆風：バブルシューター,504,KR,2016-07-03
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,505,KR,2016-07-03
com.vg.bridgeengineerconstruction,ブリッジエンジニア：建設,506,KR,2016-07-03
com.SupermarketCashierGames,スーパーマーケットのレジ係のゲーム,507,KR,2016-07-03
com.slugs.battle.slugterra.slash,Battleslugs,508,KR,2016-07-03
com.bearhugmedia.android_summerfrozenfood,SummerSnackDIY,509,KR,2016-07-03
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,510,KR,2016-07-03
net.makeovermania.android_summerpoolpartyspa,SummerPoolPartyBeautySalon,511,KR,2016-07-03
net.uuapps.play.fourdoudizhu,四人斗地主,512,KR,2016-07-03
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,513,KR,2016-07-03
bwebmedia.cookingdonuts,CookingDonuts,514,KR,2016-07-03
air.EscapeGamesDay399,EscapeGamesDay-399,515,KR,2016-07-03
com.outthinking.fishhunting,FishHunting,516,KR,2016-07-03
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,517,KR,2016-07-03
com.MidnightGames.AfterUs,AfterUs,518,KR,2016-07-03
air.bullstudios.toothfairyprincess,ToothFairyPrincess,519,KR,2016-07-03
us.virtual.beer.alcohol.free.smokers,電話でのビール,520,KR,2016-07-03
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,521,KR,2016-07-03
com.angelaprincess.makeupangelagirl,メイクアップサロン-アンジェラ・ガール,522,KR,2016-07-03
com.fme.cruise.cooking.dessert.dash,クルーズ船:スーパーバーガーシェフ,523,KR,2016-07-03
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,524,KR,2016-07-03
com.wpl.oiltankertransportertruck,オイルタンカートランスポータートラック,525,KR,2016-07-03
com.RoyalGames.FamilyRelaxingSpa,ファミリースパの女の子のゲーム,526,KR,2016-07-03
com.gamepixelsstudio.crazy.valet.parking.simulator,クレイジーバレット：パーキングシミュレータ,527,KR,2016-07-03
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,528,KR,2016-07-03
com.br.summer.athletics,SummerAthletics3D|Rio2016,529,KR,2016-07-03
com568e.portal568play.daithanh,ĐạiThánhPhụcYêu,530,KR,2016-07-03
com.emulator.pspemupsp,EmulatorforPSPGame,531,KR,2016-07-03
com.forallgames.spinblade2,SpinBlade2,532,KR,2016-07-03
com.xzo.croatoanluno,Croatoan,533,KR,2016-07-03
wifi.booster.speed.fast.mavari,WIFIスピード（高速）ブースター,534,KR,2016-07-03
com.spg.roostersimulator,ファーム酉シミュレータ,535,KR,2016-07-03
com.Superswell.FindTheHiddenObjects,探し物ゲーム,536,KR,2016-07-03
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,537,KR,2016-07-03
air.com.A100doorsPyramid.android,100DoorsPyramid,538,KR,2016-07-03
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,539,KR,2016-07-03
football.bubble.shooter.euro,FootballBubbleShooterEURO16,540,KR,2016-07-03
