app_id,app_name,rank,country_code,date
com.idfs2016_app,두타면세점,343,KR,2016-06-19
com.redzaam.innoii,순정용사RPGII:전설의탄생,344,KR,2016-06-19
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),345,KR,2016-06-19
com.interpark.sellermanager,인터파크판매자매니저,346,KR,2016-06-19
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,347,KR,2016-06-19
air.com.wstar.mnavi,나비TV,348,KR,2016-06-19
com.chaaty.app,CHAATY,349,KR,2016-06-19
com.byappsc.purple,퍼플-감각적인동안감성룩의시작,350,KR,2016-06-19
ruliko.emperorgate.game,엠페러게이트,351,KR,2016-06-19
com.mpod.stopbook,"스탑북-포토북,명품사진인화",352,KR,2016-06-19
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,353,KR,2016-06-19
com.twentyreport.tv,교통위반신고,354,KR,2016-06-19
com.modoo2.perfect,모두의히어로2,355,KR,2016-06-19
com.yhaigames.force,Force.io-Freetankwargame,356,KR,2016-06-19
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,357,KR,2016-06-19
com.playerpanda.diepio,BasicGameforDiep_io,358,KR,2016-06-19
com.lwp.exelirhorn.jm,外来者,359,KR,2016-06-19
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,360,KR,2016-06-19
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,361,KR,2016-06-19
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,362,KR,2016-06-19
com.nicstech.wificon2,삼성생명금융서비스사내접속,363,KR,2016-06-19
com.bigpoint.hocuspuzzle,ホーカス・パズル,364,KR,2016-06-19
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,365,KR,2016-06-19
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,366,KR,2016-06-19
com.ffunmods.yanlk,ModsforMinecraftPEPocket,367,KR,2016-06-19
com.ghouse.shopfarm.google,숍팜,368,KR,2016-06-19
com.stn.newtoeiclc,[영단기]30일新토익LC졸업의파트너,369,KR,2016-06-19
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,370,KR,2016-06-19
com.okhong.multiwindow,홍대리화면분할,371,KR,2016-06-19
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,372,KR,2016-06-19
com.kbcard.cxl.kbcardlifeshop,KB국민카드라이프샵,373,KR,2016-06-19
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,374,KR,2016-06-19
com.pew.ewreplay,티비다시보기,375,KR,2016-06-19
com.nimblebit.tinytower,TinyTower,376,KR,2016-06-19
com.sky.and.mania.app104R,매니아for언더테일(Undertale)무료충전소,377,KR,2016-06-19
com.cygames.Shadowverse,Shadowverse,378,KR,2016-06-19
com.slatack.christialsogaeting,"크리스천소개팅-기독교청년들을위한소개팅,채팅",379,KR,2016-06-19
blitz.messenger,WorldofTanksBlitzChat,380,KR,2016-06-19
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,381,KR,2016-06-19
com.rambo.gun.shooting,2016年にコントラランボー,382,KR,2016-06-19
com.prad.loan,신용대출을부탁해,383,KR,2016-06-19
com.peter.door,PeterFantasy,384,KR,2016-06-19
com.nsplay.jofkr3.android,다함께요괴전,385,KR,2016-06-19
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,386,KR,2016-06-19
com.k3games.throatdoctor.free,LittleThroatDoctor,387,KR,2016-06-19
com.wallpapers.overwatch,WallpapersOverWatch,388,KR,2016-06-19
com.kakao.buzz.summerstory,여름이야기버즈런처테마(홈팩),389,KR,2016-06-19
com.tobesoft.LH,LH청약센터,390,KR,2016-06-19
com.ionicframework.myproject479338,OneLifeMobile,391,KR,2016-06-19
com.mobigrow.craftescape,CanYouEscape-Craft,392,KR,2016-06-19
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),393,KR,2016-06-19
lifegood.prayer.nah.mart,프라임마트중동역점,394,KR,2016-06-19
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,395,KR,2016-06-19
com.ketchapp.eyescube,EyesCube,396,KR,2016-06-19
blitz.roller.map,RollercoastermapMinecraft,397,KR,2016-06-19
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",398,KR,2016-06-19
com.integergames.stuntcar3d,StuntCar3D,399,KR,2016-06-19
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,400,KR,2016-06-19
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,401,KR,2016-06-19
yatalk.good.talk.chattalkya,야톡,402,KR,2016-06-19
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,403,KR,2016-06-19
com.funtomic.dynamons2,Dynamons2,404,KR,2016-06-19
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,405,KR,2016-06-19
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,406,KR,2016-06-19
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,407,KR,2016-06-19
com.gbn.surgerysimulator2,SurgerySimulator3D-2,408,KR,2016-06-19
com.mindgood.good,"좋은글귀(명언,좋은글)",409,KR,2016-06-19
com.joyster.glowinvader,GemRaiders,410,KR,2016-06-19
com.avennoms.mytee,마이티,411,KR,2016-06-19
com.makeshop.powerapp.gufo,엘사베로니-ellsaveroni,412,KR,2016-06-19
com.lastchance.planesio,planes.io:freeyourwings,413,KR,2016-06-19
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,414,KR,2016-06-19
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,415,KR,2016-06-19
com.inapp.best9_chinese_04,나만의중국어,416,KR,2016-06-19
co.kr.ktp.radgerptt,RADGERPTT,417,KR,2016-06-19
com.munbs.munbs_android,문비서-문자로하는개인비서,418,KR,2016-06-19
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,419,KR,2016-06-19
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,420,KR,2016-06-19
com.dlezz.bmfmcr,BestModsforMinecraft,421,KR,2016-06-19
tema.bird.red.game,アングリーバード(映画),422,KR,2016-06-19
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,423,KR,2016-06-19
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,424,KR,2016-06-19
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,425,KR,2016-06-19
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,426,KR,2016-06-19
com.sandboxol.map,MariomapsforMinecraftPE,427,KR,2016-06-19
com.skp.launcher.swimmingpool,SwimmingPoolLaunchertheme,428,KR,2016-06-19
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,429,KR,2016-06-19
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,430,KR,2016-06-19
ruliko.bathory.game,피의마녀바토리,431,KR,2016-06-19
com.jb.gokeyboard.theme.testwatergokeyboard.getjar,WaterGOKeyboardThemeEmoji,432,KR,2016-06-19
network.prime.sun,JT저축은행햇살론,433,KR,2016-06-19
com.skp.launcher.RedSpider2,RedSpider2Launchertheme,434,KR,2016-06-19
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,435,KR,2016-06-19
com.appromobile.metrosingles,메싱:훈훈한도시남녀를위한소개팅,436,KR,2016-06-19
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),437,KR,2016-06-19
com.blingshop.allapps,블링샵,438,KR,2016-06-19
com.avalonedu.cookievoca,아보카도중등-CookieVoca,439,KR,2016-06-19
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,440,KR,2016-06-19
com.byapps.mariegirl,마리걸,441,KR,2016-06-19
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,442,KR,2016-06-19
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",443,KR,2016-06-19
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,444,KR,2016-06-19
com.phone.caller.locator,発信者ID＆ロケーター,445,KR,2016-06-19
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,446,KR,2016-06-19
com.teamlava.candy54,キャンディブラストマニア:トラベル,447,KR,2016-06-19
com.ibongcreative.rk,RichKings:MoneyPlay,448,KR,2016-06-19
com.chavada.okade,XemTiviBongDa-Euro2016,449,KR,2016-06-19
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,450,KR,2016-06-19
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",451,KR,2016-06-19
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,452,KR,2016-06-19
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,453,KR,2016-06-19
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,454,KR,2016-06-19
net.heycloud.mytrans1,자동인식한국어-영어번역기,455,KR,2016-06-19
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,456,KR,2016-06-19
org.smartrobot.roboid.launcher,ROBOIDLauncher,457,KR,2016-06-19
com.cozmo.voicememo,RecorderTOK-CallRecorder,458,KR,2016-06-19
com.deabak.cash,"대박캐시돈버는어플,문상",459,KR,2016-06-19
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,460,KR,2016-06-19
com.linkon0167.androidmart,데레사소비센타(대구),461,KR,2016-06-19
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,462,KR,2016-06-19
com.cafe24.ec.plusju021026,블루팝스,463,KR,2016-06-19
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,464,KR,2016-06-19
com.skp.launcher.BlueSpider,BlueSpiderLaunchertheme,465,KR,2016-06-19
com.inapp.best9_chinese_03,특별한중국어,466,KR,2016-06-19
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,467,KR,2016-06-19
com.crescentmoongames.sparkwave,Sparkwave,468,KR,2016-06-19
com.skp.launcher.finalfantasy,FinalFantasyLivetheme,469,KR,2016-06-19
com.essetel.clientapp.cheongju,택시타요(청주안심콜),470,KR,2016-06-19
com.study.playon,DYB내신,471,KR,2016-06-19
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,472,KR,2016-06-19
com.hubpgate.wallet,HubInternationalCoin,473,KR,2016-06-19
com.lk.CatorFish,치킨집키우기,474,KR,2016-06-19
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,475,KR,2016-06-19
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,476,KR,2016-06-19
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,477,KR,2016-06-19
com.xime.latin.lite,TapEmojiKeyboard,478,KR,2016-06-19
com.turbochilli.gks,GoodKnightStory,479,KR,2016-06-19
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,480,KR,2016-06-19
com.sts.software.enotebook,중국문화대학AMP총동창회,481,KR,2016-06-19
com.artrango.mart.homemartbp,홈마트부평점,482,KR,2016-06-19
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",483,KR,2016-06-19
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,484,KR,2016-06-19
com.essetel.outsidecallcheongju,택시타요(기사용청주안심콜),485,KR,2016-06-19
com.jb.gokeyboard.theme.ztfairyland.getjar,FairyLandGOKeyboardTheme,486,KR,2016-06-19
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,487,KR,2016-06-19
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,488,KR,2016-06-19
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",489,KR,2016-06-19
tools.audio.sound.voice.recorder,簡単なサウンドレコーダー,490,KR,2016-06-19
com.skp.launcher.GameofThronesWolf,IceWolftheme,491,KR,2016-06-19
com.umc.soribotari,"소리보따리-교육음원,인기동요,무료듣기,유아음악",492,KR,2016-06-19
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,493,KR,2016-06-19
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,494,KR,2016-06-19
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,495,KR,2016-06-19
com.apps.nicepick,"나이스픽-라이브스코어,네임드,먹튀,토토,축구,야구",496,KR,2016-06-19
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",497,KR,2016-06-19
com.plug.spacego,スペースゴー：隕石破壊,498,KR,2016-06-19
com.readmizi.user,미지(MIZI)-핸드메이드오픈마켓,499,KR,2016-06-19
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,500,KR,2016-06-19
com.idlemud.rollingsky,RollingTheSky,501,KR,2016-06-19
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,502,KR,2016-06-19
jp.cloverlab.wancro,ワンダークラウン,503,KR,2016-06-19
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,504,KR,2016-06-19
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,505,KR,2016-06-19
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,506,KR,2016-06-19
com.giveme.yongdon,"용돈주세요-돈버는어플,돈버는앱",507,KR,2016-06-19
com.smart.scanner.qrcodebarcode,QRコードをバーコードスキャナ,508,KR,2016-06-19
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,509,KR,2016-06-19
net.saltfactory.il_bang,일방,510,KR,2016-06-19
imoubdi3.deletedcontacts,連絡先を削除回復,511,KR,2016-06-19
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,512,KR,2016-06-19
com.barocall.drivec,대박대리운전,513,KR,2016-06-19
com.highway.traffic.driving,HighwayTrafficDriving,514,KR,2016-06-19
pr.game.ramenquiz,라면퀴즈,515,KR,2016-06-19
kr.co.miaps.ysu,영산대학교,516,KR,2016-06-19
air.theflash.games.stairoflife,인생의계단-아기키우기게임,517,KR,2016-06-19
school.hamster.android.stack,StackforROBOID,518,KR,2016-06-19
com.byapps.monicaroom,모니카룸,519,KR,2016-06-19
com.vega.t576,BiệtĐộiChibi,520,KR,2016-06-19
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,521,KR,2016-06-19
kr.co.autocafe.carmanager,카매니저,522,KR,2016-06-19
com.ezjoynetwork.toycarnival,ToyCarnival,523,KR,2016-06-19
com.StudioHORANG.BanacatBuilding,BanacatBuilding,524,KR,2016-06-19
qr.barcode.scanner.code.reader,BarcodeScanner,525,KR,2016-06-19
com.wmtimematekr,애인대행소개팅만남어플-(타임메이트),526,KR,2016-06-19
wallpaper.elegent.metal.black,Huawei社のためのエレガントな金,527,KR,2016-06-19
com.cafe24.ec.plusblackthefit,블랙더핏,528,KR,2016-06-19
com.inapp.best9_chinese_02,알찬중국어,529,KR,2016-06-19
kr.co.smartskin.pinkheartu,얀새YANSAE,530,KR,2016-06-19
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,531,KR,2016-06-19
com.mcu.game.word.end.me.free,끝말잇기내가먼저,532,KR,2016-06-19
com.modsyanms.funlk,ModsforMinecraftEditionPE,533,KR,2016-06-19
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,534,KR,2016-06-19
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,535,KR,2016-06-19
com.skp.launcher.ColaCatZero,ColaCatZeroLaunchertheme,536,KR,2016-06-19
com.mgameday.PuzzleMansion,퍼즐하우스패밀리,537,KR,2016-06-19
com.photogrid.photocollagev2,写真のコラージュエディタ,538,KR,2016-06-19
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,539,KR,2016-06-19
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,540,KR,2016-06-19
