app_id,app_name,rank,country_code,date
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,359,MX,2016-05-20
com.machinga.zombiewaves1_1,ZombieWaves3D,360,MX,2016-05-20
block.app.wars,BlockCityWars,361,MX,2016-05-20
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,362,MX,2016-05-20
com.game.BMX_Boy,BMXBoy,363,MX,2016-05-20
com.glu.dd2,フロントラインコマンド：第二次世界大戦,364,MX,2016-05-20
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,365,MX,2016-05-20
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,366,MX,2016-05-20
com.theonegames.gunshipbattle,ガンシップ・バトル,367,MX,2016-05-20
com.bau.asphaltparking,SpeedParkingGame,368,MX,2016-05-20
com.mobilityware.solitaire,ソリティア,369,MX,2016-05-20
com.gameresort.sz3,StupidZombies3-DyingLight,370,MX,2016-05-20
net.SandStormEarl.MC3TB,MedievalCraft3,371,MX,2016-05-20
com.spungegames.failybrakes,FailyBrakes,372,MX,2016-05-20
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,373,MX,2016-05-20
com.footballfree.football20162025,サッカー2016-2025,374,MX,2016-05-20
com.mp.sanandreas,サンアンドレアス犯罪市,375,MX,2016-05-20
com.tapinator.angry.shark2016,AngryShark2016,376,MX,2016-05-20
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,377,MX,2016-05-20
com.redbull.snowboard,SnowboardingTheFourthPhase,378,MX,2016-05-20
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,379,MX,2016-05-20
com.rkgames.smashywanted,SmashyRoad:Wanted,380,MX,2016-05-20
com.labexception.cartrafficrace,CarTrafficRace,381,MX,2016-05-20
com.tabtale.crazylove,クレイジーラブストーリー,382,MX,2016-05-20
com.fxb.prison,脱獄-BreakthePrison,383,MX,2016-05-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,384,MX,2016-05-20
com.ea.game.tetris2011_row,TETRIS®,385,MX,2016-05-20
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,386,MX,2016-05-20
com.wawoo.gunshootwar,ガンシュート戦争,387,MX,2016-05-20
com.flaregames.olympusrising,OlympusRising,388,MX,2016-05-20
com.sevelina.frozenland,❄Icydressup❄Frozenland,389,MX,2016-05-20
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,390,MX,2016-05-20
com.tapblaze.pizzabusiness,美味しいピザ屋さん　—　ピザ屋体感ゲーム,391,MX,2016-05-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,392,MX,2016-05-20
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,393,MX,2016-05-20
com.creativemobile.nno,NitroNationレーシング,394,MX,2016-05-20
com.disney.WMPLite,Where'sMyPerry?Free,395,MX,2016-05-20
air.com.spilgames.LevelEditor4,LevelEditor,396,MX,2016-05-20
com.arcade.overview.classical.kof97,K.O.F97,397,MX,2016-05-20
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,398,MX,2016-05-20
com.tp.android.footd,足の医者-子供のゲーム,399,MX,2016-05-20
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,400,MX,2016-05-20
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,401,MX,2016-05-20
com.junglecastleboy3.apt,JungleCastleRun3,402,MX,2016-05-20
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,403,MX,2016-05-20
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,404,MX,2016-05-20
net.SandStormEarl.WC3,WinterCraft3:MineBuild,405,MX,2016-05-20
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,406,MX,2016-05-20
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,407,MX,2016-05-20
com.glu.deerhunt2,DEERHUNTER2014,408,MX,2016-05-20
com.miniclip.basketballstars,BasketballStars,409,MX,2016-05-20
com.wb.goog.injustice,Injustice:GodsAmongUs,410,MX,2016-05-20
com.shangdinb.motoracer,交通レーシング：モトレーサー,411,MX,2016-05-20
es.socialpoint.MonsterLegends,MonsterLegends,412,MX,2016-05-20
com.frojo.moy2,Moy2🐙VirtualPetGame,413,MX,2016-05-20
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,414,MX,2016-05-20
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,415,MX,2016-05-20
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,416,MX,2016-05-20
com.backflipstudios.android.playdohjam,PLAY-DOHJam,417,MX,2016-05-20
com.gs.escape.mission,EscapeMission2016,418,MX,2016-05-20
com.redantz.game.zombie,ZombieAge2,419,MX,2016-05-20
air.com.GirlyRoomDecorationGame,ガーリールーム・デコレーションゲーム,420,MX,2016-05-20
com.PinballGame,ピンボール-Pinball,421,MX,2016-05-20
com.mobirix.feelent,AirBattle:WorldWar,422,MX,2016-05-20
com.wjp.zombie,ゾンビキラー-ZombieKiller,423,MX,2016-05-20
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,424,MX,2016-05-20
com.djinnworks.StickmanSoccer,StickmanSoccer,425,MX,2016-05-20
com.hario.MerryChristmas,HarioWorld:MerryChristmas,426,MX,2016-05-20
com.julian.wildhunter,ワイルドハンター-WildHunter3D,427,MX,2016-05-20
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,428,MX,2016-05-20
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,429,MX,2016-05-20
com.nullapp.racer.motofighter3d,モトファイター3D,430,MX,2016-05-20
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,431,MX,2016-05-20
com.innovativegames.knockdown,KnockDown,432,MX,2016-05-20
com.hyppo.goodnight,グッドナイトカバペパ,433,MX,2016-05-20
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,434,MX,2016-05-20
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,435,MX,2016-05-20
com.midasplayer.apps.papapearsaga,パパピンボール,436,MX,2016-05-20
com.riftergames.dtp2.android,DashtillPuff2,437,MX,2016-05-20
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,438,MX,2016-05-20
com.figment.botellafree,LaBotellaGratis,439,MX,2016-05-20
com.activision.callofduty.heroes,CallofDuty®:Heroes,440,MX,2016-05-20
com.lattanzio.eljodete,Jodete,441,MX,2016-05-20
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),442,MX,2016-05-20
com.xformgames.gokartgoultra,GoKartGo!Ultra!,443,MX,2016-05-20
com.Badabun.ChutaGol,ChutaGol,444,MX,2016-05-20
com.zlc.DieWays2,死の100種方法,445,MX,2016-05-20
com.criticalforceentertainment.criticalops,CriticalOps,446,MX,2016-05-20
com.gxbwfw.futsalgame,フットサルサッカー2,447,MX,2016-05-20
com.wasabistudio.soccer2016,Soccer2016,448,MX,2016-05-20
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,449,MX,2016-05-20
com.abto.manicure,NailSalon™ManicureGirlGame,450,MX,2016-05-20
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,451,MX,2016-05-20
com.altivasoft.superherofighter,格闘ゲームスーパーヒーロー,452,MX,2016-05-20
com.softwego.crackscreen,割れた画面-冗談で,453,MX,2016-05-20
com.miniclip.soccerstars,SoccerStars,454,MX,2016-05-20
com.baklabs.bus.simulator,バスシミュレータ,455,MX,2016-05-20
com.madfingergames.deadzone,SHADOWGUN:DeadZone,456,MX,2016-05-20
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,457,MX,2016-05-20
com.julian.motorboat,パワーボートレーシング3D-Powerboat,458,MX,2016-05-20
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,459,MX,2016-05-20
jewels.world,JewelsWorld,460,MX,2016-05-20
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,461,MX,2016-05-20
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,462,MX,2016-05-20
com.jakyl.sscfree,SuperSoccerChampsFREE,463,MX,2016-05-20
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,464,MX,2016-05-20
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,465,MX,2016-05-20
com.ea.game.maddenmobile15_row,MaddenNFLMobile,466,MX,2016-05-20
com.djinnworks.linerunnerfree,LineRunner,467,MX,2016-05-20
com.armysniper.shootercrime,DutyArmySniper3dshooting,468,MX,2016-05-20
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,469,MX,2016-05-20
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,470,MX,2016-05-20
com.tabtale.messybabysitter,ベビーシッター・マッドネス,471,MX,2016-05-20
net.jeu.spider,スパイダーソリティア,472,MX,2016-05-20
com.ketchapp.versusrun,VersusRun,473,MX,2016-05-20
com.dodreams.driveahead,DriveAhead!,474,MX,2016-05-20
com.cdroid.dominoes,Dominoes,475,MX,2016-05-20
air.com.freakinware.wormis,Worm.is:TheGame,476,MX,2016-05-20
xray.ruocco,X線の悪ふざけ,477,MX,2016-05-20
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,478,MX,2016-05-20
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,479,MX,2016-05-20
com.raptor.furious7,FuriousRacing,480,MX,2016-05-20
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,481,MX,2016-05-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,482,MX,2016-05-20
com.underwater.hh,BeatJumper,483,MX,2016-05-20
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,484,MX,2016-05-20
air.org.axisentertainment.BabyHazelKitchenTime,BabyHazelKitchenTime,485,MX,2016-05-20
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,486,MX,2016-05-20
com.aceviral.smashycity,SmashyCity,487,MX,2016-05-20
com.doubletapsoftware.basketballbattle,BasketballBattle,488,MX,2016-05-20
com.gameloft.android.ANMP.GloftJDHM,デンジャーダッシュ,489,MX,2016-05-20
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),490,MX,2016-05-20
com.appsministry.slugterra,スラッグテラ：ダークウォーター,491,MX,2016-05-20
com.crater.cctan,CCTAN,492,MX,2016-05-20
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,493,MX,2016-05-20
com.miniclip.railrush,RailRush,494,MX,2016-05-20
com.reliancegames.rschampions,RealSteelBoxingChampions,495,MX,2016-05-20
air.com.othgames.othdcakektorlmkingbab,ケーキメーカー-料理ゲーム,496,MX,2016-05-20
com.storm8studios.hungrybabies,ハングリーベイビーマニア,497,MX,2016-05-20
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,498,MX,2016-05-20
com.frojo.cooking.android,Moy🍔RestaurantChef,499,MX,2016-05-20
com.pgame.nes.emulator,NESEmulator-64In1,500,MX,2016-05-20
com.bambo.soccerfight,サッカー選手は、2016,501,MX,2016-05-20
com.ketchapp.riskyroad,RiskyRoad,502,MX,2016-05-20
air.ABC4Toddler,幼児向けの文字学習アプリ,503,MX,2016-05-20
com.vg.californiastraight2compton,カリフォルニアストレート2コンプトン,504,MX,2016-05-20
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,505,MX,2016-05-20
com.trinitigame.callofminiandroid,ミニーヒーロー,506,MX,2016-05-20
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,507,MX,2016-05-20
com.koenigz.KittenCatSimulator,子猫猫シミュレータ3D,508,MX,2016-05-20
mindware.mindgames,MindGames,509,MX,2016-05-20
com.pixel.pepypigcolor,PepyPigColor,510,MX,2016-05-20
com.tp.android.newborntwin,新生双子ベビーケア-子供向けゲーム＆赤ちゃん,511,MX,2016-05-20
com.marblelab.jungle.marble.blast,JungleMarbleBlast,512,MX,2016-05-20
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,513,MX,2016-05-20
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,514,MX,2016-05-20
air.com.PrincessRoomCleanup,プリンセスルーム・クリーンアップ,515,MX,2016-05-20
com.tapinator.city.car.stunts3d,CityCarStunts3D,516,MX,2016-05-20
com.topactiongames.gunners.battle.city,ガナーズバトル市,517,MX,2016-05-20
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,518,MX,2016-05-20
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,519,MX,2016-05-20
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,520,MX,2016-05-20
com.tapinator.schoolbus.driver.sim,SchoolbusDriver3DSIM,521,MX,2016-05-20
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,522,MX,2016-05-20
com.gangthugaction,GangThugAction,523,MX,2016-05-20
com.libii.makeupsuperstar,Make-UpMe:Superstar,524,MX,2016-05-20
com.racergame.rageracing,レイジレーシング3D,525,MX,2016-05-20
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,526,MX,2016-05-20
com.noodlecake.happyjump,HappyJump,527,MX,2016-05-20
com.vg.vendettamiamicrimesim2,フォー・ヴェンデッタマイアミ犯罪シム2,528,MX,2016-05-20
com.motomex.neonmotocross,NeonMotocross,529,MX,2016-05-20
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,530,MX,2016-05-20
beemoov.amoursucre.android,AmourSucré,531,MX,2016-05-20
com.palringo.balloonyland,BalloonyLand,532,MX,2016-05-20
com.miniclip.berryrush,StrawberryShortcakeBerryRush,533,MX,2016-05-20
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,534,MX,2016-05-20
com.nullapp.racer.policecarchase3d,警察の追跡,535,MX,2016-05-20
com.kidga.quadris,テトリス,536,MX,2016-05-20
com.ansangha.drdriving,走行の達人,537,MX,2016-05-20
com.SunFlower.SoccerLeague2016,FootballLeagueKicks&Flicks,538,MX,2016-05-20
sp.app.bubblePop,BubblePoke™-泡ゲーム,539,MX,2016-05-20
air.com.SuperCarWash,スーパー・カーウォッシュ,540,MX,2016-05-20
