app_id,app_name,rank,country_code,date
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,349,KR,2016-06-25
com.vega.t576,BiệtĐộiChibi,350,KR,2016-06-25
com.SunJingHKStudio.BubbleShooter,バブルのシューティングゲームの魔法の世界,351,KR,2016-06-25
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,352,KR,2016-06-25
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,353,KR,2016-06-25
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,354,KR,2016-06-25
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,355,KR,2016-06-25
com.namugames.cluesquiz,CluesQuiz,356,KR,2016-06-25
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,357,KR,2016-06-25
gtagame.mobiletwo,ModsforGTAViceCity4,358,KR,2016-06-25
com.erenapps.eurospeed.trucksimulator,EUROSPEEDTRUCKSIMULATOR2,359,KR,2016-06-25
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,360,KR,2016-06-25
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,361,KR,2016-06-25
com.generagames.france2016,EURO2016HeadSoccer,362,KR,2016-06-25
com.gff.police.criminal.transport.train,警察列車刑務所輸送,363,KR,2016-06-25
com.farmingsimulator.transport,FarmingSimulator:Transport,364,KR,2016-06-25
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,365,KR,2016-06-25
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,366,KR,2016-06-25
com.brickclassic.hotgames.classicgames,テトリス,367,KR,2016-06-25
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),368,KR,2016-06-25
com.rageviewapps.beta,バドミントンマッチスティック・メン,369,KR,2016-06-25
com.studiobomber.classic.bomberman,ボンバーマン2016,370,KR,2016-06-25
bubble.buster,BubbleBuster,371,KR,2016-06-25
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,372,KR,2016-06-25
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,373,KR,2016-06-25
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,374,KR,2016-06-25
gtagame.mobile,ModsforGTAViceCity,375,KR,2016-06-25
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,376,KR,2016-06-25
bubble.mars,BubbleMars,377,KR,2016-06-25
com.gaminators.floating.car.future.flying.car,フローティングボート車：フライング車,378,KR,2016-06-25
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,379,KR,2016-06-25
com.mcrony.jetdog,JetDog:TheChampion,380,KR,2016-06-25
com.morisoftgalaxy.lg,棒人間のブレークバンク,381,KR,2016-06-25
com.zenfox.doors_classic,100DoorsClassic,382,KR,2016-06-25
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,383,KR,2016-06-25
com.wcon.enchantmania,MasterOfEnchantwithMobizen,384,KR,2016-06-25
com.match.three.crazyfruit.free,CrazyFruit,385,KR,2016-06-25
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,386,KR,2016-06-25
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],387,KR,2016-06-25
com.gff.police.dog.transport,警察犬の輸送,388,KR,2016-06-25
bubble.eden,BubbleEden,389,KR,2016-06-25
com.bucksSoft.Game2,동물원땅따먹기2,390,KR,2016-06-25
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,391,KR,2016-06-25
shoot.bubble.euro,ShootBubbleEuro2016,392,KR,2016-06-25
com.match.three.candyswap.free,CandySwap,393,KR,2016-06-25
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,394,KR,2016-06-25
com.integergames.stuntcar3d,StuntCar3D,395,KR,2016-06-25
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,396,KR,2016-06-25
com.ykyk.kidsjjang,키즈짱,397,KR,2016-06-25
com.box10.eurokicks,EuroKicks2016,398,KR,2016-06-25
air.EscapeGamesDay391,EscapeGamesDay-391,399,KR,2016-06-25
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,400,KR,2016-06-25
bubble.sky.deluxe,BubbleSkyDeluxe,401,KR,2016-06-25
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,402,KR,2016-06-25
com.bytetyper.riding,RidinginTrafficOnline,403,KR,2016-06-25
com.beta.monster.truck.parking.legends,トラックパーキング伝説,404,KR,2016-06-25
com.mb.urbanfiremanlegends,都市消防士の伝説,405,KR,2016-06-25
bwebmedia.virtualcharacter,VirtualCharacterDressUp,406,KR,2016-06-25
com.abluewind.lupinturn,回れ！ルパン,407,KR,2016-06-25
com.yanmodfu.lk,ModsChanforMinecraftPE,408,KR,2016-06-25
com.DayPlay.GetAway,Getaway,409,KR,2016-06-25
com.igames.hunt3d,Hunt3D,410,KR,2016-06-25
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,411,KR,2016-06-25
com.ponmod.funll,ModLittlePonyforMinecraft,412,KR,2016-06-25
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,413,KR,2016-06-25
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,414,KR,2016-06-25
air.EscapeGamesDay390,EscapeGamesDay-390,415,KR,2016-06-25
com.runawayplay.starlight,Flutter:Starlight,416,KR,2016-06-25
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,417,KR,2016-06-25
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),418,KR,2016-06-25
com.peter.door,PeterFantasy,419,KR,2016-06-25
com.gtcsoft.crossbow3d,CrossbowMaster3D,420,KR,2016-06-25
com.mg.flyingmafiacarsimulator,フライングマフィアカーシミュレーター3D,421,KR,2016-06-25
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,422,KR,2016-06-25
com.modern.dogfighter.simulator,現代の犬ファイターシミュレータ,423,KR,2016-06-25
com.StudioHORANG.BanacatBuilding,BanacatBuilding,424,KR,2016-06-25
air.EscapeGamesDay392,EscapeGamesDay-392,425,KR,2016-06-25
jp.cloverlab.wancro,ワンダークラウン,426,KR,2016-06-25
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,427,KR,2016-06-25
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,428,KR,2016-06-25
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,429,KR,2016-06-25
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,430,KR,2016-06-25
com.avenger.jungleadventures,マリオのスーパーワールド,431,KR,2016-06-25
com.indiside.SCP,조각상의우리,432,KR,2016-06-25
com.aminilabhnh.mightycrew,마이티크루,433,KR,2016-06-25
com.ShieldGames.Starox,우주전함아레스BETA,434,KR,2016-06-25
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,435,KR,2016-06-25
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,436,KR,2016-06-25
com.Catitan.Mayflywedding,MayflyWedding,437,KR,2016-06-25
com.rambo.slug.shooting,コントラのramobo狂気を,438,KR,2016-06-25
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,439,KR,2016-06-25
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,440,KR,2016-06-25
com.grafty.grafty,CraftyCraft2,441,KR,2016-06-25
com.TanApps.SpotTheDifferences8,間違い探し,442,KR,2016-06-25
com.ledun.trafficracinghero,TurboTrafficRacer,443,KR,2016-06-25
com.columbia.allgirl,AllSexyGirl,444,KR,2016-06-25
com.bitgames.spaceinvaders.alienswarm,ギャラクシアインベーダー,445,KR,2016-06-25
air.bullstudios.toothfairyprincess,ToothFairyPrincess,446,KR,2016-06-25
bwebmedia.cookingdonuts,CookingDonuts,447,KR,2016-06-25
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,448,KR,2016-06-25
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,449,KR,2016-06-25
com.epee.maskmasters,MaskMasters,450,KR,2016-06-25
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,451,KR,2016-06-25
com.indiside.Yanderetest,얀데레왈츠테스트기,452,KR,2016-06-25
com.funlab.hangman,Hangman,453,KR,2016-06-25
asd.kids_games.princess_dragon_cave,Princess.DragonCave,454,KR,2016-06-25
com.justsyst.ifree.at,マッチマンの飛行船,455,KR,2016-06-25
com.dayplay.game21,21!,456,KR,2016-06-25
com.vg.offroadbuggyherotrialsraceriver3d,OffroadBuggyHeroTrialsRace,457,KR,2016-06-25
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,458,KR,2016-06-25
com.yellowguides.guideforminionrush,GuideforMinionRush,459,KR,2016-06-25
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,460,KR,2016-06-25
com.feelmathred.magicbingolight,매직빙고체험판,461,KR,2016-06-25
com.mommyandmeinc.android_highschoolstargirl,HighSchoolPopStarSalon,462,KR,2016-06-25
candy.block.puzzle,CandyBlockPuzzle,463,KR,2016-06-25
com.forallgames.spinblade2,SpinBlade2,464,KR,2016-06-25
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,465,KR,2016-06-25
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,466,KR,2016-06-25
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,467,KR,2016-06-25
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,468,KR,2016-06-25
bubbleshooter.earth,BubbleEarth,469,KR,2016-06-25
com.EG.Jacuza,YakuzaMadCityCrime,470,KR,2016-06-25
com.ggs.flying.bike.racing,フライングバイクレース,471,KR,2016-06-25
com.twimler.choppyblocks,ChoppyBlocks,472,KR,2016-06-25
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,473,KR,2016-06-25
com.RivMt.Polygon,Polygon,474,KR,2016-06-25
com.match.three.bubbleshooterclassic.free,BubbleShooterClassic,475,KR,2016-06-25
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,476,KR,2016-06-25
com.CrazyMist.policevssupercar2,FastRacingCarDriving,477,KR,2016-06-25
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,478,KR,2016-06-25
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,479,KR,2016-06-25
net.makeovermania.android_gymnastbeautysalon,GymnasticGirl-BeautySalon,480,KR,2016-06-25
com.hogames.bussimulator2,BusSimulator2,481,KR,2016-06-25
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,482,KR,2016-06-25
com.wavypixel.space.io,Space.io,483,KR,2016-06-25
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,484,KR,2016-06-25
air.com.pkama.rummyworld,RummyWorld,485,KR,2016-06-25
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,486,KR,2016-06-25
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,487,KR,2016-06-25
china.pop.bubble,ChinaPopBubbleShooter,488,KR,2016-06-25
kr.soojinapps.app.a2048,SJ2048,489,KR,2016-06-25
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,490,KR,2016-06-25
com.Clash.Puzzle.Jigsaw.Tile.Photobox,ClashJigsawPuzzlekinder,491,KR,2016-06-25
org.cocos2dx.TinyBounces310,TinyBouncer,492,KR,2016-06-25
com.crystaldeer.roadcombat,CombatRoad,493,KR,2016-06-25
com.wcon.slidingpuzzle.familystory,FamilyStoryPuzzlewithMobizen,494,KR,2016-06-25
kr.haewonapps.app.a2048,HW2048,495,KR,2016-06-25
com.efunfun.tw.sg,仙姬情-我問天為情一戰,496,KR,2016-06-25
com.WeedsGameStudio.FlyingBird,FlyingBird,497,KR,2016-06-25
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,498,KR,2016-06-25
com.ga.bussimulator2016,BusSimulator2016,499,KR,2016-06-25
com.arpita.superheroswallpaper,SuperHerosHDWallpapers,500,KR,2016-06-25
com.androidfy.mapsforminecraft,MapsforMinecraft,501,KR,2016-06-25
com.lytosh.pixelsuperheroes,PixelSuperHeroes,502,KR,2016-06-25
com.mtsfreegames.jetskidriver,JetSkiDriver,503,KR,2016-06-25
com.td.defense.ari,DefenseZoneTD,504,KR,2016-06-25
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,505,KR,2016-06-25
air.mirchigames.EscapeGamesSpot73,EscapeGamesSpot-73,506,KR,2016-06-25
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,507,KR,2016-06-25
net.uuapps.play.fourdoudizhu,四人斗地主,508,KR,2016-06-25
com.miamicrimecity.madcrimecity,MadCrimeCity1.0,509,KR,2016-06-25
com.gmfr.flying.snake.slither,フライングスネーク致命的なスリザリング,510,KR,2016-06-25
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,511,KR,2016-06-25
com.kuwaki.subaracity,スバラシティ街作りパズルゲーム,512,KR,2016-06-25
air.EscapeGamesDay386,EscapeGamesDay-386,513,KR,2016-06-25
air.EscapeGamesDay389,EscapeGamesDay-389,514,KR,2016-06-25
com.vg.crime.city.theft.grand.bank.robbery,グランド銀行強盗：市の盗難,515,KR,2016-06-25
com.ag.splashycats,SplashyCats:EndlessZigZag,516,KR,2016-06-25
com.Twochiha.minecraftmodcars,ModMinecraft:Cars,517,KR,2016-06-25
com.simsimi.pop,PopTheSimSimi,518,KR,2016-06-25
com.ziopops.monodipuzzle,MonodiStarCrush,519,KR,2016-06-25
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,520,KR,2016-06-25
air.EscapeGamesDay388,EscapeGamesDay-388,521,KR,2016-06-25
com.nguyen.curling,Curlig,522,KR,2016-06-25
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,523,KR,2016-06-25
bubble.paradise.rescue,BubbleShooterParadiseRescue,524,KR,2016-06-25
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,525,KR,2016-06-25
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),526,KR,2016-06-25
com.match.three.candymatch.free,CandyMatch,527,KR,2016-06-25
atlantis.bubble,Atlantispop,528,KR,2016-06-25
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,529,KR,2016-06-25
com.freshmint.destroy.worldsimulator,破壊の世界です。シミュレータ,530,KR,2016-06-25
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,531,KR,2016-06-25
air.com.gamekb.weddingnight,WeddingNightEscape,532,KR,2016-06-25
ideamk.com.FingerFamilyGame,FingerFamilyGame,533,KR,2016-06-25
com.ZySaga.BubbleShooterPro,バブルシュータープラス,534,KR,2016-06-25
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,535,KR,2016-06-25
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,536,KR,2016-06-25
stem.penguin.skater.run,PenguinSkaterRun,537,KR,2016-06-25
com.TitanMedia.PrincessesFashionDressUp,プリンセスファッションは、ゲームをドレスアップ,538,KR,2016-06-25
com.tokoronyori.hitori,ひとりぼっち惑星,539,KR,2016-06-25
com.argames.doors,100doorsescapethehouse,540,KR,2016-06-25
