app_id,app_name,rank,country_code,date
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,348,MX,2018-09-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,349,MX,2018-09-08
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,350,MX,2018-09-08
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,351,MX,2018-09-08
com.spcomes.zombiehive,ゾンビハイブ,352,MX,2018-09-08
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,353,MX,2018-09-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,354,MX,2018-09-08
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,355,MX,2018-09-08
com.sega.sprint,SonicForces,356,MX,2018-09-08
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,357,MX,2018-09-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,358,MX,2018-09-08
com.ketchapp.stack,Stack,359,MX,2018-09-08
com.mobirix.ballhupking,玉転がし王,360,MX,2018-09-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,361,MX,2018-09-08
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),362,MX,2018-09-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,363,MX,2018-09-08
com.mobirix.playmaze,迷路の王,364,MX,2018-09-08
com.ketchapp.horizon,Horizon,365,MX,2018-09-08
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,366,MX,2018-09-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,367,MX,2018-09-08
com.candylegend.legend,CandyLegend,368,MX,2018-09-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,369,MX,2018-09-08
com.glu.dino,ディノ・ハンター,370,MX,2018-09-08
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,371,MX,2018-09-08
com.gamedevltd.wwh,ワールドウォーヒーローズ,372,MX,2018-09-08
com.vector.game.puzzle.numberlink,2248,373,MX,2018-09-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,374,MX,2018-09-08
com.isac.SnowBrosFree,スノーブラザーズ,375,MX,2018-09-08
bubbleshooter.orig,バブルシューター:BubbleShooter,376,MX,2018-09-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),377,MX,2018-09-08
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,378,MX,2018-09-08
com.lfp.laligafantasy,LaLigaFantasyMARCA️2019⚽️Mánagerdefútbol,379,MX,2018-09-08
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,380,MX,2018-09-08
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,381,MX,2018-09-08
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,382,MX,2018-09-08
com.creativemobile.nno,NITRONATION™6レーシング,383,MX,2018-09-08
software.simplicial.nebulous,Nebulous,384,MX,2018-09-08
marble.temple.quest.legend,Marble-TempleQuest,385,MX,2018-09-08
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,386,MX,2018-09-08
com.gokids.bphone1,BabyPhone番号と動物,387,MX,2018-09-08
com.quarzo.hangmanwords,Hangman,388,MX,2018-09-08
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,389,MX,2018-09-08
by.ai91.lyfoes,Lyfoes(free),390,MX,2018-09-08
com.inklaclasic.fokmans,KofFighter97,391,MX,2018-09-08
com.ketchapp.mrgun,MrGun,392,MX,2018-09-08
mobi.gameguru.looptaxi,LoopTaxi,393,MX,2018-09-08
com.Bingo.Fighter,空中決戦3D-SkyFighters,394,MX,2018-09-08
com.cooyostudio.marble.blast,JungleMarbleBlast,395,MX,2018-09-08
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,396,MX,2018-09-08
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,397,MX,2018-09-08
com.pandoragames.finddifference3,間違い探し500レベル,398,MX,2018-09-08
com.pennypop.dance,BEATFEVER-MusicPlanet,399,MX,2018-09-08
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,400,MX,2018-09-08
com.runonetworks.correyseva,BarajadeLoteríaMexicana,401,MX,2018-09-08
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,402,MX,2018-09-08
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,403,MX,2018-09-08
com.crowdstar.covetHome,DesignHome,404,MX,2018-09-08
com.mobirix.archerybigm,アーチェリー大きな試合,405,MX,2018-09-08
com.SUPERS.worlda,SUPERSNESEMULATOR,406,MX,2018-09-08
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,407,MX,2018-09-08
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,408,MX,2018-09-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,409,MX,2018-09-08
com.playrix.homescapes,ホームスケイプ(Homescapes),410,MX,2018-09-08
com.herocraft.game.free.redball3,RedBall3:JumpforLove,411,MX,2018-09-08
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,412,MX,2018-09-08
com.calfordcn.gu,Guns,413,MX,2018-09-08
com.pescapps.gamekids5,キッズ教育ゲーム5,414,MX,2018-09-08
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,415,MX,2018-09-08
com.mastercraft.freeminer,Masterсraft-FreeMiner!,416,MX,2018-09-08
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,417,MX,2018-09-08
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,418,MX,2018-09-08
thinkcube.project307,NonstopBalls,419,MX,2018-09-08
com.etec.snake_pixel,SnakePixel,420,MX,2018-09-08
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,421,MX,2018-09-08
com.stickman.dismouting.destroy.trap.die.ways,StickmanTortureDie-100WaystoDie,422,MX,2018-09-08
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),423,MX,2018-09-08
com.reliancegames.superpixelheroes,SuperPixelHeroes,424,MX,2018-09-08
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,425,MX,2018-09-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,426,MX,2018-09-08
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,427,MX,2018-09-08
com.ohbibi.kart2,LoLKart,428,MX,2018-09-08
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,429,MX,2018-09-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,430,MX,2018-09-08
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),431,MX,2018-09-08
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,432,MX,2018-09-08
com.prettysimple.criminalcaseandroid,クリミナルケース,433,MX,2018-09-08
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,434,MX,2018-09-08
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,435,MX,2018-09-08
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,436,MX,2018-09-08
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,437,MX,2018-09-08
com.wb.goog.mkx,MORTALKOMBATX,438,MX,2018-09-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,439,MX,2018-09-08
com.bdj.vortexDroid,RollyVortex,440,MX,2018-09-08
com.x3m.tx4,TrialXtreme4,441,MX,2018-09-08
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,442,MX,2018-09-08
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),443,MX,2018-09-08
com.lockwoodpublishing.avakinlife,AvakinLife,444,MX,2018-09-08
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,445,MX,2018-09-08
com.concretesoftware.rapala,RapalaFishing-DailyCatch,446,MX,2018-09-08
com.ChillyRoom.DungeonShooter,SoulKnight,447,MX,2018-09-08
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,448,MX,2018-09-08
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,449,MX,2018-09-08
com.ovilex.trucksimulator3d,TruckSimulator3D,450,MX,2018-09-08
mobi.gameguru.racingfever,レーシングフィーバー,451,MX,2018-09-08
com.seyeonsoft.pastel,パステルガール,452,MX,2018-09-08
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,453,MX,2018-09-08
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,454,MX,2018-09-08
se.foglo.svt,SnipersvsThieves,455,MX,2018-09-08
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,456,MX,2018-09-08
com.mobirix.pinballking,ピンボールキング,457,MX,2018-09-08
com.chasingcar.speeddrifting,追い越し車速度漂流,458,MX,2018-09-08
com.disney.cars3_goo,カーズ:ライトニング・リーグ,459,MX,2018-09-08
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,460,MX,2018-09-08
jp.konami.duellinks,遊戯王デュエルリンクス,461,MX,2018-09-08
com.snkplaymore.android014,METALSLUGATTACK,462,MX,2018-09-08
com.kokola.limdasadika,ExplorationLite,463,MX,2018-09-08
com.ansangha.drdriving,走行の達人,464,MX,2018-09-08
com.natenai.glowhockey,GlowHockey,465,MX,2018-09-08
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,466,MX,2018-09-08
com.baklabs.taxi.simulator,タクシー,467,MX,2018-09-08
com.spilgames.ThrillRush1,ThrillRushThemePark,468,MX,2018-09-08
com.nekki.vector,Vector,469,MX,2018-09-08
com.etermax.trivia.preguntados2,TriviaCrack2,470,MX,2018-09-08
com.DTA.trigon,Trigon:ブロックパズルゲーム,471,MX,2018-09-08
com.joycity.warshipbattle,ウォーシップ･バトル,472,MX,2018-09-08
com.xchange.rabbitdomx.en,Rabbitdom,473,MX,2018-09-08
com.ketchapp.rider,Rider,474,MX,2018-09-08
com.dalcomsoft.ssb,SuperStarBTS,475,MX,2018-09-08
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,476,MX,2018-09-08
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,477,MX,2018-09-08
com.btstudios.twenty48sol,Twenty48Solitaire,478,MX,2018-09-08
com.king.petrescuesaga,ペットレスキュー,479,MX,2018-09-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,480,MX,2018-09-08
com.zzoo.dokdo,DOKDO,481,MX,2018-09-08
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,482,MX,2018-09-08
com.ovilex.bussimulator2015,BusSimulator2015,483,MX,2018-09-08
br.com.tapps.evolutiongalaxy,EvolutionGalaxy-MutantCreaturePlanetsGame,484,MX,2018-09-08
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,485,MX,2018-09-08
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,486,MX,2018-09-08
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,487,MX,2018-09-08
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,488,MX,2018-09-08
com.rovio.angrybirdsgo,AngryBirdsGo!,489,MX,2018-09-08
pl.lukok.draughts,チェッカー,490,MX,2018-09-08
com.gameloft.android.ANMP.GloftZRHM,ワンダーZOO～アニマル・レスキュー～,491,MX,2018-09-08
us.kr.baseball,野球スター,492,MX,2018-09-08
com.zeptolab.ctrm.free.google,CuttheRope:Magic,493,MX,2018-09-08
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,494,MX,2018-09-08
com.puzzle.peppa.kidsgame.jigsaw.pig,子供のためのPepaと豚のジグソーパズルゲーム,495,MX,2018-09-08
com.ffgames.racingincar,RacinginCar,496,MX,2018-09-08
jp.konami.pesam,WinningEleven2018,497,MX,2018-09-08
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,498,MX,2018-09-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,499,MX,2018-09-08
air.com.puffballsunited.escapingtheprison,EscapingthePrison,500,MX,2018-09-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,501,MX,2018-09-08
com.netease.idv.googleplay,IdentityV,502,MX,2018-09-08
com.bitmango.go.breaktheblock,BreaktheBlock,503,MX,2018-09-08
com.soulcastry.virtualdroid2,仮想ドロイド2,504,MX,2018-09-08
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-ミラキュラスレディバグ・アート,505,MX,2018-09-08
com.crush.will.fortgames,SuperCrushMachine,506,MX,2018-09-08
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,507,MX,2018-09-08
com.telltalegames.minecraft100,Minecraft:StoryMode,508,MX,2018-09-08
com.edujoy.Baby_puzzles,ベビーパズル,509,MX,2018-09-08
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,510,MX,2018-09-08
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,511,MX,2018-09-08
com.tap4fun.reignofwar,インベーション,512,MX,2018-09-08
com.mobirix.slingshot,スリングショットの王,513,MX,2018-09-08
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,514,MX,2018-09-08
com.gamestove.g1009,HelixBuddyJump,515,MX,2018-09-08
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,516,MX,2018-09-08
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),517,MX,2018-09-08
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),518,MX,2018-09-08
game.xchange.spacecolonization,SpaceRocket-StarWorld,519,MX,2018-09-08
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,520,MX,2018-09-08
tr.com.tiramisu.driftmax,ドリフトマックス,521,MX,2018-09-08
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,522,MX,2018-09-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),523,MX,2018-09-08
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),524,MX,2018-09-08
com.swiftappskom.thewolfrpg,TheWolf,525,MX,2018-09-08
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,526,MX,2018-09-08
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,527,MX,2018-09-08
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,528,MX,2018-09-08
com.umonistudio.tile,ブラックタイルをたたけ！,529,MX,2018-09-08
com.quelaba.sopaletras,Sopadeletras,530,MX,2018-09-08
com.motionvolt.flipbounce,FlipMaster,531,MX,2018-09-08
jp.co.ponos.battlecatsen,TheBattleCats,532,MX,2018-09-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,533,MX,2018-09-08
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,534,MX,2018-09-08
com.nexon.da3.global,DarknessRises,535,MX,2018-09-08
com.mobileguru.candyfever.free,CandyFever,536,MX,2018-09-08
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,537,MX,2018-09-08
com.dle.respawnables,Respawnables-スペシャルフォースFPS,538,MX,2018-09-08
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,539,MX,2018-09-08
com.miniclip.soccerstars,SoccerStars,540,MX,2018-09-08
