app_id,app_name,rank,country_code,date
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,362,KR,2019-04-19
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,363,KR,2019-04-19
com.leme.coe,帝国の激突-COE,364,KR,2019-04-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,365,KR,2019-04-19
com.dddgame.sd3,삼국지디펜스forKakao,366,KR,2019-04-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,367,KR,2019-04-19
com.dalcomsoft.ssb,SuperStarBTS,368,KR,2019-04-19
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),369,KR,2019-04-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,370,KR,2019-04-19
com.Company.Z,不動産王,371,KR,2019-04-19
kr.xdg.and.lhjx,에란트:헌터의각성,372,KR,2019-04-19
com.sl.rz2.google,라스트쉐도우(LastShadow),373,KR,2019-04-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,374,KR,2019-04-19
com.ftt.hero_gl_4kakao,영웅forKakao,375,KR,2019-04-19
com.monawa.sammu,삼국지천하무적,376,KR,2019-04-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,377,KR,2019-04-19
com.goh.daya.ydonline,ゴッドオブハイスクール,378,KR,2019-04-19
com.raongames.growcastle,グローキャッスル,379,KR,2019-04-19
com.supercell.hayday,ヘイ・デイ(HayDay),380,KR,2019-04-19
com.mouseduck.boomerang,표창키우기2,381,KR,2019-04-19
com.joymax.wind3,윈드러너Z,382,KR,2019-04-19
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,383,KR,2019-04-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,384,KR,2019-04-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,385,KR,2019-04-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,386,KR,2019-04-19
com.akasekakr.app,노을빛세계에서너와노래를...,387,KR,2019-04-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,388,KR,2019-04-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",389,KR,2019-04-19
com.netease.dtwsggkr,난세:영웅의탄생,390,KR,2019-04-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,391,KR,2019-04-19
com.voocle.now,나우(NOW):REMEET,392,KR,2019-04-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,393,KR,2019-04-19
com.longyou.changwutuan.ko,Au-allstarforKR,394,KR,2019-04-19
com.king.farmheroessaga,ファームヒーロー,395,KR,2019-04-19
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,396,KR,2019-04-19
com.andromedagames.billiardsgod,당구의신,397,KR,2019-04-19
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,398,KR,2019-04-19
com.melesta.coffeeshop,マイカフェ—レストランゲーム,399,KR,2019-04-19
net.cravemob.elc.rel,ELCHRONICLE,400,KR,2019-04-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,401,KR,2019-04-19
com.sundaytoz.mobile.anipang.google.service,애니팡,402,KR,2019-04-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,403,KR,2019-04-19
com.kr37.jdzl.google,비열한도시:느와르전성시대,404,KR,2019-04-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,405,KR,2019-04-19
kr.co.tripledouble.svz,좀비여고,406,KR,2019-04-19
com.ulugames.mx.google,스텔라M,407,KR,2019-04-19
com.kixeye.vegaconflict,VEGAConflict,408,KR,2019-04-19
com.kakaogames.yitian,의천도룡기forKakao,409,KR,2019-04-19
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,410,KR,2019-04-19
com.cyou.tlbb.google,천룡팔부Mforkakao,411,KR,2019-04-19
com.supersolid.penguin,SuperPenguins,412,KR,2019-04-19
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,413,KR,2019-04-19
com.enjoygame.jwshg,극무쌍:천하무도회,414,KR,2019-04-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,415,KR,2019-04-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),416,KR,2019-04-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,417,KR,2019-04-19
com.ifungame.kimsnightgp,김씨협객전,418,KR,2019-04-19
com.sgn.pandapop.gp,パンダポップ,419,KR,2019-04-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),420,KR,2019-04-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,421,KR,2019-04-19
com.kr37.mhj.google,블러드라인:무과금서버신설,422,KR,2019-04-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",423,KR,2019-04-19
com.archly.zyzhw,無雙名將傳-真趙云無雙,424,KR,2019-04-19
com.wonderplanet.CrashFever,CrashFever,425,KR,2019-04-19
com.EOAG.IceOnline,こおり鬼Online!,426,KR,2019-04-19
com.pang.ygss.google,신의아이들:SEASON2,427,KR,2019-04-19
com.retroarts.evilhuntertycoon,이블헌터타이쿤,428,KR,2019-04-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),429,KR,2019-04-19
kr.tripod.gp.cw,디펜스어벤저,430,KR,2019-04-19
com.pang.rottk.google,삼국어웨이큰,431,KR,2019-04-19
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,432,KR,2019-04-19
com.zeokraken.StellaVis,스텔라비스StellaVis,433,KR,2019-04-19
com.netmaru.digisoul,디지몬소울체이서시즌2,434,KR,2019-04-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,435,KR,2019-04-19
com.entermate.stzb,천하를탐하다,436,KR,2019-04-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,437,KR,2019-04-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,438,KR,2019-04-19
com.joymax.candypang2,캔디팡:쥬시월드,439,KR,2019-04-19
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,440,KR,2019-04-19
com.nekki.shadowfight3,シャドウファイト3,441,KR,2019-04-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,442,KR,2019-04-19
com.playkot.ageofmagic,魔法の時代(AgeofMagic),443,KR,2019-04-19
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,444,KR,2019-04-19
com.shuiqinling.ww.google.kr,마녀병기,445,KR,2019-04-19
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,446,KR,2019-04-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),447,KR,2019-04-19
com.locbob.pixelmon,PixelMonster-Royal,448,KR,2019-04-19
com.snkplaymore.android014,METALSLUGATTACK,449,KR,2019-04-19
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),450,KR,2019-04-19
com.naturalmotion.customstreetracer2,CSRRacing2,451,KR,2019-04-19
com.superb.yumi,유미의세포들withNAVERWEBTOON,452,KR,2019-04-19
com.linekong.sszj.krgp,촉산forkakao,453,KR,2019-04-19
com.funcell.wf.korea.google,WING전장의날개,454,KR,2019-04-19
com.devsisters.crcw,CookieWars,455,KR,2019-04-19
com.netease.g78na.gb,決戦！平安京,456,KR,2019-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,457,KR,2019-04-19
com.funplus.familyfarm,にじいろ牧場,458,KR,2019-04-19
com.ncsoft.redknights,LineageRedKnights,459,KR,2019-04-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,460,KR,2019-04-19
com.ekkorr.msf,メタルスラッグインフィニティ,461,KR,2019-04-19
com.daerisoft.burger,아이러브버거:골목프랜차이즈,462,KR,2019-04-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,463,KR,2019-04-19
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),464,KR,2019-04-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),465,KR,2019-04-19
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,466,KR,2019-04-19
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,467,KR,2019-04-19
com.gamebeartech.nova,ノヴァ帝国,468,KR,2019-04-19
com.sports.real.golf.rival.online,GolfRival,469,KR,2019-04-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,470,KR,2019-04-19
com.starring.zgirls4.gp,Furies:LastEscape,471,KR,2019-04-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,472,KR,2019-04-19
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),473,KR,2019-04-19
com.joycity.god,ダイスの神,474,KR,2019-04-19
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,475,KR,2019-04-19
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,476,KR,2019-04-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,477,KR,2019-04-19
com.games37.jc,ジュラシックトライブス,478,KR,2019-04-19
com.gamecaff.ebkr,에버배틀2,479,KR,2019-04-19
com.pang.hangwoo.google,초한지M,480,KR,2019-04-19
com.popfox.zombie,히트좀비-방치형좀비슈터게임,481,KR,2019-04-19
com.highbrow.game,DragonVillage,482,KR,2019-04-19
com.vizorapps.mahjong,パズルトレジャークエスト,483,KR,2019-04-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,484,KR,2019-04-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,485,KR,2019-04-19
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,486,KR,2019-04-19
air.cn.kx.yttx.efun,삼국지PK,487,KR,2019-04-19
com.netease.my.google_play,梦幻西游,488,KR,2019-04-19
com.kakaogames.friendsAdventure,프렌즈대모험,489,KR,2019-04-19
com.and.riseofthekings,ライズオブキングス,490,KR,2019-04-19
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,491,KR,2019-04-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,492,KR,2019-04-19
com.rayark.cytus2,CytusII(サイタスⅡ),493,KR,2019-04-19
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,494,KR,2019-04-19
com.nexon.kaiserteen,카이저(12),495,KR,2019-04-19
com.ubisoft.dance.JustDance,JustDanceNow,496,KR,2019-04-19
com.yjmg.google.sambl,삼국지블랙라벨,497,KR,2019-04-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,498,KR,2019-04-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,499,KR,2019-04-19
com.eyougame.chaosgg,카오스블레이드,500,KR,2019-04-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,501,KR,2019-04-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),502,KR,2019-04-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,503,KR,2019-04-19
com.socketgames.KnightBattle,LeagueofBerserk,504,KR,2019-04-19
com.makingfun.mageandminions,Eternium,505,KR,2019-04-19
com.neptune.tantan,탄탄사천성forKakao,506,KR,2019-04-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,507,KR,2019-04-19
com.jedigames.p16krnew.googleplay,문정천하,508,KR,2019-04-19
com.gamevil.monster.global,MonsterWarlord,509,KR,2019-04-19
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,510,KR,2019-04-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,511,KR,2019-04-19
com.galasports.football,FootballMaster2019,512,KR,2019-04-19
com.igg.castleclash_kr,CastleClash:용맹한부대,513,KR,2019-04-19
com.archbears.bs,ブラサバ,514,KR,2019-04-19
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,515,KR,2019-04-19
com.zigzagame.evertale,エバーテイル,516,KR,2019-04-19
com.NewMeta.GambleDefence,도박디펜스,517,KR,2019-04-19
com.spoon.rebirth,DestinyChaser:IdleRPG,518,KR,2019-04-19
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,519,KR,2019-04-19
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,520,KR,2019-04-19
com.tap4fun.reignofwar,インベーション,521,KR,2019-04-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,522,KR,2019-04-19
com.nexon.runningman.global,런닝맨히어로즈,523,KR,2019-04-19
com.pang.gijun.google,오빠2,524,KR,2019-04-19
com.noblegames.origin.g,나혼자한다!:방치형RPG,525,KR,2019-04-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,526,KR,2019-04-19
com.sjenm.likeasword,검과같이,527,KR,2019-04-19
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),528,KR,2019-04-19
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,529,KR,2019-04-19
com.ninjakiwi.bloonstd6,BloonsTD6,530,KR,2019-04-19
com.stove.cfm.google,탄:전장의진화–모바일FPS,531,KR,2019-04-19
com.socialquantum.acitykakao,메가폴리스forKakao,532,KR,2019-04-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,533,KR,2019-04-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,534,KR,2019-04-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,535,KR,2019-04-19
com.fizzd.connectedworlds,ADanceofFireandIce,536,KR,2019-04-19
air.com.sgn.cookiejam.gp,クッキージャム,537,KR,2019-04-19
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,538,KR,2019-04-19
com.wellgames.ss,스페셜솔져-모바일FPS,539,KR,2019-04-19
com.digiternomad.archer,シャドウアーチャー,540,KR,2019-04-19
