app_id,app_name,rank,country_code,date
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),354,KR,2018-03-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,355,KR,2018-03-04
com.linecorp.LGRGS,LINEレンジャー,356,KR,2018-03-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,357,KR,2018-03-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,358,KR,2018-03-04
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",359,KR,2018-03-04
com.gravity.ror.kr,라그나로크R,360,KR,2018-03-04
com.king.farmheroessaga,ファームヒーロー,361,KR,2018-03-04
com.sigames.fmm2018,FootballManagerMobile2018,362,KR,2018-03-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,363,KR,2018-03-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,364,KR,2018-03-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,365,KR,2018-03-04
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,366,KR,2018-03-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),367,KR,2018-03-04
com.nexon.moe,마스터오브이터니티,368,KR,2018-03-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,369,KR,2018-03-04
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,370,KR,2018-03-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,371,KR,2018-03-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,372,KR,2018-03-04
co.singta.ss,시드이야기,373,KR,2018-03-04
com.gamepub.ew.g,전함제국:제국의귀환,374,KR,2018-03-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,375,KR,2018-03-04
com.koramgame.ggplay.hockr,가디스,376,KR,2018-03-04
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,377,KR,2018-03-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,378,KR,2018-03-04
com.crasherforkakao.google,크래셔레전드forKakao,379,KR,2018-03-04
com.snailgamekr.jiuyin_gp,구음진경,380,KR,2018-03-04
kr.co.alterna.google,얼터너티브걸즈forKakao,381,KR,2018-03-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,382,KR,2018-03-04
com.gameinsight.crtd,SurvivalArena,383,KR,2018-03-04
com.newday.monthlyuniversity,월간대학,384,KR,2018-03-04
netHiGame.badugi,하이바둑이,385,KR,2018-03-04
com.netmarble.mmatgo,넷마블대박맞고,386,KR,2018-03-04
com.redzaam.dsd,다크사이드던전,387,KR,2018-03-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,388,KR,2018-03-04
com.neptune.tantan,탄탄사천성forKakao,389,KR,2018-03-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,390,KR,2018-03-04
com.dddgame.sd3Band,삼국지디펜스withBAND,391,KR,2018-03-04
com.superevilmegacorp.game,Vainglory5V5,392,KR,2018-03-04
com.heitao.gf.kr.gp,무림난투HD,393,KR,2018-03-04
air.cn.kx.yttx.efun,삼국지PK,394,KR,2018-03-04
com.raongames.growcastle,グローキャッスル,395,KR,2018-03-04
com.mobirix.tapdefenders,タップディフェンダー,396,KR,2018-03-04
com.xingjoys.zgirls.gp,Zgirls,397,KR,2018-03-04
com.norion.p007,MonsterBreakerHero,398,KR,2018-03-04
com.gameinsight.gobandroid,GunsofBoom,399,KR,2018-03-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,400,KR,2018-03-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,401,KR,2018-03-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,402,KR,2018-03-04
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,403,KR,2018-03-04
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,404,KR,2018-03-04
com.pang.jianyu.google,오빠모바일,405,KR,2018-03-04
com.gamepub.te.g,손오공디펜스,406,KR,2018-03-04
com.igg.castleclash_kr,CastleClash:용맹한부대,407,KR,2018-03-04
com.wanmei.dfws,무신,408,KR,2018-03-04
com.naturalmotion.dawnoftitans,DawnofTitans,409,KR,2018-03-04
com.bbgamekr.sgeasy.google,삼국이지,410,KR,2018-03-04
com.morlia.txyx,싸우자영웅,411,KR,2018-03-04
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,412,KR,2018-03-04
air.com.snapthinking.SamWMobile,삼국지W1.8,413,KR,2018-03-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,414,KR,2018-03-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,415,KR,2018-03-04
com.digitalcloud.otw.ko,웅패천지,416,KR,2018-03-04
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",417,KR,2018-03-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,418,KR,2018-03-04
com.galasports.football,FootballMaster2018,419,KR,2018-03-04
com.sgn.geniesandgems.gp,マジックジュエル,420,KR,2018-03-04
g.com.noxgames.ma,막타,421,KR,2018-03-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,422,KR,2018-03-04
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,423,KR,2018-03-04
com.lkkr.ltjdgg,제독의함대:세계대전,424,KR,2018-03-04
com.noknok.heroesinnKR,용사여관,425,KR,2018-03-04
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),426,KR,2018-03-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,427,KR,2018-03-04
com.highbrow.games.SamTactics,삼국지책략전-三國志,428,KR,2018-03-04
com.mitamagames.otogiprod,陰陽おとぎソール,429,KR,2018-03-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,430,KR,2018-03-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,431,KR,2018-03-04
com.coolwin.enmarket,SaiyanofCW,432,KR,2018-03-04
com.communication.digimon,PixelMonster-House,433,KR,2018-03-04
kr.co.sincetimes.seawargp,태양,434,KR,2018-03-04
com.gamepub.cl.g,몬스터:최종병기,435,KR,2018-03-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",436,KR,2018-03-04
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,437,KR,2018-03-04
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),438,KR,2018-03-04
com.korea4399.qjzs.google,크래셔(CRASHER),439,KR,2018-03-04
com.netmarble.idea,이데아,440,KR,2018-03-04
com.pocketgems.android.dragon,WarDragons,441,KR,2018-03-04
com.topgamesinc.evony,エボニー-王の帰還,442,KR,2018-03-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,443,KR,2018-03-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,444,KR,2018-03-04
com.daerisoft.cartoon,マンガダンジョン：インディーゲーム育成,445,KR,2018-03-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,446,KR,2018-03-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,447,KR,2018-03-04
com.igg.castleclash,CastleClash,448,KR,2018-03-04
com.owlogue.mandrakeboys.kor,재배소년,449,KR,2018-03-04
com.miniclip.eightballpool,8BallPool,450,KR,2018-03-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),451,KR,2018-03-04
com.flmobile.ost.google,오스트크로니클:시즌5Plus,452,KR,2018-03-04
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,453,KR,2018-03-04
com.koramgame.ggplay.xwkr,씰:뉴월드,454,KR,2018-03-04
com.gamevil.monster.global,モンスターウォーロード,455,KR,2018-03-04
com.funigloo.latalem,라테일W,456,KR,2018-03-04
com.snailgamekr.jykakao,구음진경forKakao,457,KR,2018-03-04
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,458,KR,2018-03-04
com.bbgamekr.seawar.google,태평양해전,459,KR,2018-03-04
com.socialquantum.acitykakao,메가폴리스forKakao,460,KR,2018-03-04
com.betterfun.wah.gp,ArtofWar:LastDay,461,KR,2018-03-04
com.archbears.bs,ブラサバ,462,KR,2018-03-04
com.king.blossomblast,ブロッサム・ブラスト,463,KR,2018-03-04
com.gamepub.ds.g,던전앤삼국지,464,KR,2018-03-04
com.ketchapp.knifehit,KnifeHit,465,KR,2018-03-04
com.kiwiwalks.witchspring3,魔女の泉3,466,KR,2018-03-04
com.ChillyRoom.DungeonShooter,SoulKnight,467,KR,2018-03-04
com.nekki.shadowfight3,シャドウファイト3,468,KR,2018-03-04
com.nhncorp.SKWARA,와라편의점forKakao,469,KR,2018-03-04
com.flerogames.GK,GODDESSKISS,470,KR,2018-03-04
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,471,KR,2018-03-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,472,KR,2018-03-04
com.nexon.returners,리터너즈,473,KR,2018-03-04
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,474,KR,2018-03-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,475,KR,2018-03-04
com.hutchgames.cccg,TopDrives,476,KR,2018-03-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,477,KR,2018-03-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,478,KR,2018-03-04
air.com.davestudio.luna,루나:켈피산의드래곤,479,KR,2018-03-04
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,480,KR,2018-03-04
com.king.paradisebay,パラダイス・ベイ,481,KR,2018-03-04
com.idol.manager,아이돌키우기시즌2,482,KR,2018-03-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,483,KR,2018-03-04
com.ubisoft.dance.JustDance,JustDanceNow,484,KR,2018-03-04
com.webzen.muorigin.google12,뮤오리진(12),485,KR,2018-03-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,486,KR,2018-03-04
com.flerogames.ES,エブリタウンスイート,487,KR,2018-03-04
com.mobirix.swipebrick,レンガのブレーカーのパズル,488,KR,2018-03-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,489,KR,2018-03-04
com.socketgames.KnightBattle,LeagueofBerserk,490,KR,2018-03-04
com.edgames.ylzhsgoogle,소울팩션,491,KR,2018-03-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,492,KR,2018-03-04
com.gamepub.nj.g,삼국지블러드,493,KR,2018-03-04
com.newfo.aos.zw,좀비워,494,KR,2018-03-04
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,495,KR,2018-03-04
go.cyfun.WarshipMobile,워쉽모바일,496,KR,2018-03-04
com.okidokigames.computer,컴퓨터키우기,497,KR,2018-03-04
com.entermate.arcaneband_kr,아케인withBAND,498,KR,2018-03-04
com.mobilfactory.gqlton,HappyRanch,499,KR,2018-03-04
com.nexon.s2.korgoogle,삼국지를품다2PK,500,KR,2018-03-04
com.YouXin.SunnyPuppiesKR,써니퍼피,501,KR,2018-03-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,502,KR,2018-03-04
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,503,KR,2018-03-04
com.ucool.heroesarena,ヒーローズ・アリーナ,504,KR,2018-03-04
net.ipeoples.bluemarblem.aos.google,부루마불M,505,KR,2018-03-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,506,KR,2018-03-04
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,507,KR,2018-03-04
com.gameinsight.airport,AirportCity:AirlineTycoon,508,KR,2018-03-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,509,KR,2018-03-04
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,510,KR,2018-03-04
com.stac.empire.main,AgeofWarringEmpire,511,KR,2018-03-04
com.evogames.slavsforvk,実りの地,512,KR,2018-03-04
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,513,KR,2018-03-04
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,514,KR,2018-03-04
com.tenbirds.ire,アイア(Ire:BloodMemory),515,KR,2018-03-04
com.gamegoodan.lyydfirst,열화전기,516,KR,2018-03-04
com.stove.themusician.google,더뮤지션,517,KR,2018-03-04
com.patigames.iloveit4kakao,아이러브잇!forkakao,518,KR,2018-03-04
kr.co.brgames.google.talescraft,테일즈크래프트,519,KR,2018-03-04
com.btncafe.CatWorldFacebook,猫の世界,520,KR,2018-03-04
com.studiodrill.bladecrafter,最上名剣育成ゲーム,521,KR,2018-03-04
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,522,KR,2018-03-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,523,KR,2018-03-04
com.funigloo.global.sealrpg,SealMobile,524,KR,2018-03-04
com.gsn.android.tripeaks,SolitaireTriPeaks,525,KR,2018-03-04
com.ENP.myongjang.kr.googleplay,명장의조건,526,KR,2018-03-04
com.netmaru.digisoul,디지몬소울체이서,527,KR,2018-03-04
kr.withus.gp.rthero,턴제SRPG-리턴히어로,528,KR,2018-03-04
com.ENP.crow.kr.googleplay,크로우시즌3,529,KR,2018-03-04
com.socialquantum.acityint,メガポリス(Megapolis),530,KR,2018-03-04
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,531,KR,2018-03-04
com.efun.krrg.google,IF:만약의세계,532,KR,2018-03-04
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,533,KR,2018-03-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,534,KR,2018-03-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,535,KR,2018-03-04
com.blackcoffee.delta,월척특급forKakao,536,KR,2018-03-04
en.co.atm.unison,UnisonLeague,537,KR,2018-03-04
com.linecorp.LGFARM,LINEブラウンファーム,538,KR,2018-03-04
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",539,KR,2018-03-04
com.neocyon.venus.aos,드림컵일레븐,540,KR,2018-03-04
