app_id,app_name,rank,country_code,date
com.diandian.valiantforce,ValiantForce,355,KR,2018-05-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,356,KR,2018-05-15
com.nsplay.bbskr.android,우리동네야구단,357,KR,2018-05-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,358,KR,2018-05-15
com.nextmv.thine.google,다인(THINE),359,KR,2018-05-15
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,360,KR,2018-05-15
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,361,KR,2018-05-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),362,KR,2018-05-15
com.hhagme.ggsa,오리엔탈어쌔신,363,KR,2018-05-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,364,KR,2018-05-15
com.smin.emperor,삼국지황제의길,365,KR,2018-05-15
com.rayark.cytus2,CytusII(サイタスⅡ),366,KR,2018-05-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,367,KR,2018-05-15
com.kakaogames.ekds,에잇킹덤즈forkakao,368,KR,2018-05-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,369,KR,2018-05-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,370,KR,2018-05-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,371,KR,2018-05-15
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,372,KR,2018-05-15
com.funplus.familyfarm,にじいろ牧場,373,KR,2018-05-15
com.kakao.pangsky.obba.google,오빠모바일forkakao,374,KR,2018-05-15
com.linecorp.LGRGS,LINEレンジャー,375,KR,2018-05-15
com.snkplaymore.android014,METALSLUGATTACK,376,KR,2018-05-15
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,377,KR,2018-05-15
com.rayark.pluto,Deemo,378,KR,2018-05-15
kr.co.alterna.google,얼터너티브걸즈forKakao,379,KR,2018-05-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,380,KR,2018-05-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,381,KR,2018-05-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,382,KR,2018-05-15
com.percent.royalblade,RoyalBlade,383,KR,2018-05-15
com.nextmv.acheron.google,아케론,384,KR,2018-05-15
com.nikeagames.ThreeKingdoms,三国志噺,385,KR,2018-05-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,386,KR,2018-05-15
com.EOAG.IceOnline,こおり鬼Online!,387,KR,2018-05-15
com.sword.goodness,여신의탑:방치형액션RPG,388,KR,2018-05-15
com.archbears.bs,ブラサバ,389,KR,2018-05-15
com.cosmicowl.cw,코스믹워즈,390,KR,2018-05-15
com.newemotion.jfarm.kr,제이팜(J-Farm),391,KR,2018-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,392,KR,2018-05-15
com.nekki.shadowfight3,シャドウファイト3,393,KR,2018-05-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),394,KR,2018-05-15
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,395,KR,2018-05-15
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,396,KR,2018-05-15
com.superevilmegacorp.game,Vainglory5V5,397,KR,2018-05-15
com.gamegoodan.lyydfirst,열화전기,398,KR,2018-05-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,399,KR,2018-05-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,400,KR,2018-05-15
com.chaplin.fenglin.google,크리티걸,401,KR,2018-05-15
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,402,KR,2018-05-15
com.tap4fun.reignofwar,インベーション,403,KR,2018-05-15
com.pocketgems.android.dragon,WarDragons,404,KR,2018-05-15
com.neptune.tantan,탄탄사천성forKakao,405,KR,2018-05-15
com.igg.castleclash_kr,CastleClash:용맹한부대,406,KR,2018-05-15
com.rovio.battlebay,BattleBay,407,KR,2018-05-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,408,KR,2018-05-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),409,KR,2018-05-15
com.betdon.egosword,에고소드:마검키우기,410,KR,2018-05-15
com.tencent.warwings2,ウォー・ウィングス(WarWings),411,KR,2018-05-15
com.foyogame.qmdzz,구마대작전,412,KR,2018-05-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,413,KR,2018-05-15
com.entermate.dragonspear,DragonSpear,414,KR,2018-05-15
com.bbgamekr.fytx.google,불멸의군주,415,KR,2018-05-15
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,416,KR,2018-05-15
com.sgn.geniesandgems.gp,マジックジュエル,417,KR,2018-05-15
com.webzen.muorigin.google12,뮤오리진(12),418,KR,2018-05-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,419,KR,2018-05-15
com.gamepub.yt.g,소년삼국지,420,KR,2018-05-15
com.gsn.android.tripeaks,SolitaireTriPeaks,421,KR,2018-05-15
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),422,KR,2018-05-15
com.denachina.g33002001.android,누구를위한알케미스트,423,KR,2018-05-15
com.entermate.luthiel,루디엘,424,KR,2018-05-15
com.socketgames.KnightBattle,LeagueofBerserk,425,KR,2018-05-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,426,KR,2018-05-15
jp.co.gu3.orange01,クリスタルオブリユニオン,427,KR,2018-05-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,428,KR,2018-05-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,429,KR,2018-05-15
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,430,KR,2018-05-15
com.chocolatsoft.soullike2,다크타운RPG,431,KR,2018-05-15
com.gamepub.das.g,드래곤삼국지,432,KR,2018-05-15
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,433,KR,2018-05-15
com.koramgame.ggplay.hockr,가디스,434,KR,2018-05-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,435,KR,2018-05-15
com.entermate.stzb,천하를탐하다,436,KR,2018-05-15
com.playwith.ninesky,아홉번째하늘,437,KR,2018-05-15
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",438,KR,2018-05-15
com.king.blossomblast,ブロッサム・ブラスト,439,KR,2018-05-15
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,440,KR,2018-05-15
com.socialquantum.acityint,メガポリス(Megapolis),441,KR,2018-05-15
com.gamepub.ew.g,전함제국:제국의귀환,442,KR,2018-05-15
com.gggg.shadowhunter,影のハンター-HunterVSShadow,443,KR,2018-05-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,444,KR,2018-05-15
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],445,KR,2018-05-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",446,KR,2018-05-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),447,KR,2018-05-15
com.webzen.ala12,아크로드어웨이크(12),448,KR,2018-05-15
jp.konami.wecc,ウイニングイレブンカードコレクション,449,KR,2018-05-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,450,KR,2018-05-15
com.candysoft.HAHWVIP,双子の魔王:VIP,451,KR,2018-05-15
com.ubisoft.dance.JustDance,JustDanceNow,452,KR,2018-05-15
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),453,KR,2018-05-15
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,454,KR,2018-05-15
com.and.games505.TerrariaPaid,Terraria.,455,KR,2018-05-15
com.entermate.stzbkakao,천하를탐하다forKakao,456,KR,2018-05-15
com.btncafe.CatWorldFacebook,猫の世界,457,KR,2018-05-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,458,KR,2018-05-15
com.pockettrend.neomonsters,ネオモンスターズ,459,KR,2018-05-15
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,460,KR,2018-05-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),461,KR,2018-05-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,462,KR,2018-05-15
com.linktomorrow.windrunner,윈드러너forkakao,463,KR,2018-05-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),464,KR,2018-05-15
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,465,KR,2018-05-15
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,466,KR,2018-05-15
com.gravity.ror.kr,라그나로크R,467,KR,2018-05-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,468,KR,2018-05-15
com.game.space.shooter2,SpaceShooter:GalaxyAttack,469,KR,2018-05-15
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,470,KR,2018-05-15
com.Cheritz.MysticMessenger,MysticMessenger,471,KR,2018-05-15
com.nexon.moe,마스터오브이터니티,472,KR,2018-05-15
com.ustwo.monumentvalley2,MonumentValley2,473,KR,2018-05-15
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,474,KR,2018-05-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,475,KR,2018-05-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,476,KR,2018-05-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,477,KR,2018-05-15
com.machinezone.gow.kr,게임오브워(GameofWar),478,KR,2018-05-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,479,KR,2018-05-15
com.stove.chaosmasters.google,ChaosMasters,480,KR,2018-05-15
com.norion.p007,MonsterBreakerHero,481,KR,2018-05-15
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,482,KR,2018-05-15
com.uugames.yzdzzkr.gp,영웅대작전,483,KR,2018-05-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,484,KR,2018-05-15
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,485,KR,2018-05-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",486,KR,2018-05-15
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,487,KR,2018-05-15
com.ucool.heroesarena,ヒーローズ・アリーナ,488,KR,2018-05-15
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",489,KR,2018-05-15
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,490,KR,2018-05-15
com.generagames.resistance,CoverFire:無料射撃ゲーム,491,KR,2018-05-15
com.tenbirds.ire,アイア(Ire:BloodMemory),492,KR,2018-05-15
com.rovio.blast,アングリーバードブラスト,493,KR,2018-05-15
com.entermate.arcaneband_kr,아케인withBAND,494,KR,2018-05-15
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,495,KR,2018-05-15
com.socialquantum.acitykakao,메가폴리스forKakao,496,KR,2018-05-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,497,KR,2018-05-15
com.d3p.mpq,マーベル・パズルクエス,498,KR,2018-05-15
com.nhncorp.SKWARA,와라편의점forKakao,499,KR,2018-05-15
com.NJI.fellow.kko.google,펠로우forkakao,500,KR,2018-05-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,501,KR,2018-05-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,502,KR,2018-05-15
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,503,KR,2018-05-15
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,504,KR,2018-05-15
net.ipeoples.bluemarblem.aos.google,부루마불M,505,KR,2018-05-15
com.blackcoffee.delta,월척특급forKakao,506,KR,2018-05-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,507,KR,2018-05-15
com.efun.krzx.google,주선forkakao,508,KR,2018-05-15
com.dddgame.sd3Band,삼국지디펜스withBAND,509,KR,2018-05-15
netHiGame.badugi,하이바둑이,510,KR,2018-05-15
com.sofungame.solarmoon,서광,511,KR,2018-05-15
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,512,KR,2018-05-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",513,KR,2018-05-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,514,KR,2018-05-15
com.mobirix.tapdefenders,タップディフェンダー,515,KR,2018-05-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,516,KR,2018-05-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,517,KR,2018-05-15
com.ninetailgames.roguehearts.paid,RogueHearts,518,KR,2018-05-15
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,519,KR,2018-05-15
com.gameinsight.gobandroid,GunsofBoom,520,KR,2018-05-15
com.koramgame.ggplay.xwkr,씰:뉴월드,521,KR,2018-05-15
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,522,KR,2018-05-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,523,KR,2018-05-15
com.nflystudio.InfiniteStaircase,無限の階段,524,KR,2018-05-15
com.elex.zombieempire,ZombieSiege,525,KR,2018-05-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,526,KR,2018-05-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,527,KR,2018-05-15
com.nbroscorp.carriehappyhouse,캐리해피하우스,528,KR,2018-05-15
com.etgames.devil,데빌헌트:좀비도시,529,KR,2018-05-15
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,530,KR,2018-05-15
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,531,KR,2018-05-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,532,KR,2018-05-15
com.nexon.fwar,FantasyWarTacticsR,533,KR,2018-05-15
com.newfo.android.returnking,복학왕withNAVERWEBTOON,534,KR,2018-05-15
com.mitamagames.otogiprod,陰陽おとぎソール,535,KR,2018-05-15
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,536,KR,2018-05-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,537,KR,2018-05-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,538,KR,2018-05-15
com.xingjoys.zgirls.gp,Zgirls,539,KR,2018-05-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,540,KR,2018-05-15
