app_id,app_name,rank,country_code,date
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,348,KR,2019-07-22
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,349,KR,2019-07-22
com.devolver.reignsGot,Reigns:GameofThrones,350,KR,2019-07-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),351,KR,2019-07-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,352,KR,2019-07-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,353,KR,2019-07-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,354,KR,2019-07-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,355,KR,2019-07-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,356,KR,2019-07-22
co.byeol.hanneung,한국사능력,357,KR,2019-07-22
com.astragon.cs2016,ConstructionSimulator2,358,KR,2019-07-22
com.ss.launcher2.key,トータルランチャーのキー,359,KR,2019-07-22
net.kairosoft.android.onsen_en,HotSpringsStory,360,KR,2019-07-22
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,361,KR,2019-07-22
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,362,KR,2019-07-22
air.lawbeast.magic,섬광천사리토나리리셰,363,KR,2019-07-22
net.kairosoft.android.tennis_en,TennisClubStory,364,KR,2019-07-22
com.beamdog.siegeofdragonspear,SiegeofDragonspear,365,KR,2019-07-22
com.wakdev.nfctools.pro,NFCTools-ProEdition,366,KR,2019-07-22
com.limbic.ac130,ZombieGunship,367,KR,2019-07-22
com.panda.gamepad,PandaGamepadPro(BETA),368,KR,2019-07-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,369,KR,2019-07-22
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",370,KR,2019-07-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),371,KR,2019-07-22
com.voiceye.player.hymn,찬양반주기(새찬송가),372,KR,2019-07-22
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",373,KR,2019-07-22
air.dog.deadendkj,데드엔드99_일본더빙판,374,KR,2019-07-22
com.charmaker,CharacterMaker-Howtodraw,375,KR,2019-07-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,376,KR,2019-07-22
kr.astrowhale.inn,용사민박,377,KR,2019-07-22
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),378,KR,2019-07-22
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",379,KR,2019-07-22
com.sesisoft.dream9.google,구운몽M,380,KR,2019-07-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,381,KR,2019-07-22
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,382,KR,2019-07-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,383,KR,2019-07-22
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),384,KR,2019-07-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,385,KR,2019-07-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,386,KR,2019-07-22
com.sega.sonic4epi,Sonic4™EpisodeI,387,KR,2019-07-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,388,KR,2019-07-22
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,389,KR,2019-07-22
com.tocaboca.tocahospital,TocaLife:Hospital,390,KR,2019-07-22
com.iplay.lovesweets,러브스위츠,391,KR,2019-07-22
com.dodamgames.aos.thecoma,TheComa:CuttingClass,392,KR,2019-07-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,393,KR,2019-07-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,394,KR,2019-07-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),395,KR,2019-07-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,396,KR,2019-07-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,397,KR,2019-07-22
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8LGV40(Pie),398,KR,2019-07-22
example.matharithmetics_pro,数学のトリックPRO,399,KR,2019-07-22
air.dog.deadend,데드엔드99,400,KR,2019-07-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,401,KR,2019-07-22
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,402,KR,2019-07-22
com.dotemu.neogeo.mslug,METALSLUG,403,KR,2019-07-22
com.madsys.billiardsPlay,리얼당구PRO,404,KR,2019-07-22
com.lbhedu.kcmdic,한국어속뜻사전,405,KR,2019-07-22
br.com.zoetropic,Zoetropic-写真を動かす,406,KR,2019-07-22
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",407,KR,2019-07-22
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,408,KR,2019-07-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),409,KR,2019-07-22
com.infinity.traffix,Traffix(トラフィックス),410,KR,2019-07-22
com.kozgames.motordepot,MotorDepot,411,KR,2019-07-22
com.zzicon.thedew,TheDew,412,KR,2019-07-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),413,KR,2019-07-22
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,414,KR,2019-07-22
com.younghorses.octodad,Octodad:DadliestCatch,415,KR,2019-07-22
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,416,KR,2019-07-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,417,KR,2019-07-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,418,KR,2019-07-22
com.work.notifyalarm,코인빗공지알리미,419,KR,2019-07-22
com.ootpdevelopments.mlbm2018,MLBManager2018,420,KR,2019-07-22
com.iplay.shBlind,신하야리가미-블라인드맨,421,KR,2019-07-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,422,KR,2019-07-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,423,KR,2019-07-22
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),424,KR,2019-07-22
com.shopmoment.momentprocamera,MomentProCamera,425,KR,2019-07-22
com.pixelbite.sg,SpaceMarshals,426,KR,2019-07-22
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,427,KR,2019-07-22
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,428,KR,2019-07-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,429,KR,2019-07-22
com.hackers.app.vocatepsa,해커스뉴텝스기출보카어드밴스드,430,KR,2019-07-22
com.SmartFruitsSlot,スマートスロット,431,KR,2019-07-22
com.feemodev.cat,길고양이이야기:supportedition,432,KR,2019-07-22
jp.co.capcom.mhsspen,MonsterHunterStories,433,KR,2019-07-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,434,KR,2019-07-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,435,KR,2019-07-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,436,KR,2019-07-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,437,KR,2019-07-22
com.yongcalcompany.JlptVip,회독JLPT(유료),438,KR,2019-07-22
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,439,KR,2019-07-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,440,KR,2019-07-22
com.ckbible.christian.udang,읽기쉬운한문성경,441,KR,2019-07-22
com.SimG.SimForklift,지게차면허시험시뮬레이터,442,KR,2019-07-22
com.yb.honey5,꿀잼한국사(공무원),443,KR,2019-07-22
com.sesisoft.jinguji,진구지사부로Oldies,444,KR,2019-07-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,445,KR,2019-07-22
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,446,KR,2019-07-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,447,KR,2019-07-22
com.neutroncode.mp,NeutronMusicPlayer,448,KR,2019-07-22
com.team17.escapists2,TheEscapists2:PocketBreakout,449,KR,2019-07-22
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,450,KR,2019-07-22
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,451,KR,2019-07-22
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,452,KR,2019-07-22
august.mendeleev.pro,周期表2019PRO-化学,453,KR,2019-07-22
com.ronimusic.asd,AmazingSlowDowner,454,KR,2019-07-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,455,KR,2019-07-22
com.advasoft.touchretouch,TouchRetouch,456,KR,2019-07-22
com.mani.maniadministration,마니행정학,457,KR,2019-07-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,458,KR,2019-07-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,459,KR,2019-07-22
com.dinobot.u5.ko,다이노봇U5사용자가이드북,460,KR,2019-07-22
com.feralinteractive.rometw,ROME:TotalWar,461,KR,2019-07-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,462,KR,2019-07-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,463,KR,2019-07-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",464,KR,2019-07-22
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,465,KR,2019-07-22
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),466,KR,2019-07-22
com.one.ui.s10.iconpack,ONEUIIconPack:S10,467,KR,2019-07-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,468,KR,2019-07-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,469,KR,2019-07-22
cz.zdenekhorak.mibandtools,Tools&MiBand,470,KR,2019-07-22
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,471,KR,2019-07-22
com.turner.ttgfigures2,TeenTitansGOFigure!,472,KR,2019-07-22
com.iplay.evangile,프린세스에반젤,473,KR,2019-07-22
net.kairosoft.android.fukuya_en,PocketClothier,474,KR,2019-07-22
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,475,KR,2019-07-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,476,KR,2019-07-22
com.czechgames.tta,ThroughtheAges,477,KR,2019-07-22
com.blyts.infamousmachine,InfamousMachine,478,KR,2019-07-22
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,479,KR,2019-07-22
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,480,KR,2019-07-22
com.jumpgames.pacificrim,PacificRim,481,KR,2019-07-22
com.dotemu.neogeo.mslug2,METALSLUG2,482,KR,2019-07-22
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,483,KR,2019-07-22
com.nlabsoft.days80,80日間世界一周2019,484,KR,2019-07-22
com.daolsoft.jawonhanja,자원풀이한자1900,485,KR,2019-07-22
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,486,KR,2019-07-22
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,487,KR,2019-07-22
info.blackroom.noir.pa,포이즌애플,488,KR,2019-07-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,489,KR,2019-07-22
com.hexamoon.roguesaga,ローグサガ,490,KR,2019-07-22
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),491,KR,2019-07-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,492,KR,2019-07-22
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,493,KR,2019-07-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,494,KR,2019-07-22
com.plantools.fpactivity,+PLANNER,495,KR,2019-07-22
air.zad.rubedo,루베도아니무스,496,KR,2019-07-22
mytown.airport,MyTown:空港,497,KR,2019-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,498,KR,2019-07-22
com.jsolwindlabs.usbotg,JSUSBOTG,499,KR,2019-07-22
com.interplay.prehistorik,Prehistorik,500,KR,2019-07-22
mycity.newbornbaby,MyCity:Newbornbaby,501,KR,2019-07-22
com.riftcat.vridgecontroller,VRidgeコントローラー,502,KR,2019-07-22
com.qbit.hotguns,HotGuns,503,KR,2019-07-22
com.DioAliasGames.BattleOfPainters,PixelPainter,504,KR,2019-07-22
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,505,KR,2019-07-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,506,KR,2019-07-22
mytown.hospital,MyTown:Hospitalホスピタル,507,KR,2019-07-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,508,KR,2019-07-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,509,KR,2019-07-22
game.indiside.karonmp,카론RPG모바일프리미엄,510,KR,2019-07-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,511,KR,2019-07-22
jjong.kim.securitycard_m_1500,보안카드+pro,512,KR,2019-07-22
com.racechrono.pro,RaceChronoPro,513,KR,2019-07-22
com.acadoid.lecturerecordings,LectureRecordings,514,KR,2019-07-22
com.merriamwebster.premium,Dictionary-M-WPremium,515,KR,2019-07-22
com.yourcompany.adarkroom,ADarkRoom®,516,KR,2019-07-22
air.novelengine.fortune,포춘하모니,517,KR,2019-07-22
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,518,KR,2019-07-22
com.sec.kidsplat.kidsbcg,CrocroAdventure,519,KR,2019-07-22
com.tenbirds.animus,アニマス-アイア番外編,520,KR,2019-07-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,521,KR,2019-07-22
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),522,KR,2019-07-22
air.com.alenddl.AltongEngFull,알통여행영어Full,523,KR,2019-07-22
com.exozet.android.catan,CatanClassic,524,KR,2019-07-22
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),525,KR,2019-07-22
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,526,KR,2019-07-22
com.allchan.sct,십짱티!,527,KR,2019-07-22
com.footballagent.ko,풋볼에이전트,528,KR,2019-07-22
co.byeol.gongbudeul.urimal,우리말공부,529,KR,2019-07-22
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,530,KR,2019-07-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,531,KR,2019-07-22
com.visiblebody.musclepremium,MusclePremium,532,KR,2019-07-22
com.outerspacious.gunmoviefx,GunMovieFX,533,KR,2019-07-22
com.michael.gospel.full,미가엘복음성가(1000곡),534,KR,2019-07-22
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,535,KR,2019-07-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,536,KR,2019-07-22
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,537,KR,2019-07-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,538,KR,2019-07-22
jp.gungho.dokuro,Dokuro,539,KR,2019-07-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,540,KR,2019-07-22
