app_id,app_name,rank,country_code,date
manastone.game.ms3.Google,モバイル三国志グローバル,362,KR,2017-03-30
com.redzaam.thedark,더다크RPG:최후의순정용사,363,KR,2017-03-30
com.plusmx.bks.kr,러브인교토(이케멘막말),364,KR,2017-03-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,365,KR,2017-03-30
com.netmarble.golfg,NiceShotGolf,366,KR,2017-03-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,367,KR,2017-03-30
com.nexon.s2.korgoogle,삼국지를품다2PK,368,KR,2017-03-30
com.joymax.fr,エアロストライク,369,KR,2017-03-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,370,KR,2017-03-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,371,KR,2017-03-30
com.playdemic.golf.android,ゴルフクラッシュ,372,KR,2017-03-30
com.korea4399.qjzs.google,크래셔(CRASHER),373,KR,2017-03-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,374,KR,2017-03-30
com.neptune.tantan,탄탄사천성forKakao,375,KR,2017-03-30
com.glu.deerhunt16,DEERHUNTER2017,376,KR,2017-03-30
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,377,KR,2017-03-30
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,378,KR,2017-03-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,379,KR,2017-03-30
com.dhmobile.aos,AoS레전드-펜타킬,380,KR,2017-03-30
com.fingersoft.hcr2,HillClimbRacing2,381,KR,2017-03-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,382,KR,2017-03-30
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,383,KR,2017-03-30
com.ea.game.maddenmobile15_row,MaddenNFLMobile,384,KR,2017-03-30
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,385,KR,2017-03-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,386,KR,2017-03-30
com.Goormsoft.PresidentMaker2,대통령키우기2:방치게임,387,KR,2017-03-30
com.wdsoft.PortionHero,물약용사-방치형RPG,388,KR,2017-03-30
com.actoz.mb,アイアンナイツ-IronKnights,389,KR,2017-03-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,390,KR,2017-03-30
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,391,KR,2017-03-30
com.highbrow.games.SamTactics,삼국지책략전,392,KR,2017-03-30
com.ninjakiwi.bloonstd5,BloonsTD5,393,KR,2017-03-30
com.manababa.BeggarKing2,거지키우기2한푼마을,394,KR,2017-03-30
com.koramgame.ggplay.ppsgkr,진삼국대전,395,KR,2017-03-30
com.gamepub.ya.g,천검:PK레전드,396,KR,2017-03-30
com.flaregames.rrtournament,RoyalRevolt2,397,KR,2017-03-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,398,KR,2017-03-30
com.t2ksports.nba2k17android,NBA2K17,399,KR,2017-03-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,400,KR,2017-03-30
com.disney.moanaislandlife_goo,MoanaIslandLife,401,KR,2017-03-30
com.highbrow.games.dragonvillage,DragonVillage2,402,KR,2017-03-30
com.pictosoft.granagem.google.kr,그랑에이지M,403,KR,2017-03-30
org.HanpanGo,신한판맞고2017(무료고스톱게임),404,KR,2017-03-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,405,KR,2017-03-30
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,406,KR,2017-03-30
com.foursgames.healer,친절한힐러씨,407,KR,2017-03-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,408,KR,2017-03-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,409,KR,2017-03-30
com.trinitigame.android.miniwarriors,タイニー軍団,410,KR,2017-03-30
com.Heyworks.PocketTroopsVK,PocketTroops,411,KR,2017-03-30
com.tritonesoft.heroswill.google,영웅의진격,412,KR,2017-03-30
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,413,KR,2017-03-30
com.zeroplusplus.rpg1,DarknessSurvival,414,KR,2017-03-30
com.theonegames.gunshipbattle,ガンシップ・バトル,415,KR,2017-03-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,416,KR,2017-03-30
com.kiloo.subwaysurf,SubwaySurfers,417,KR,2017-03-30
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),418,KR,2017-03-30
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,419,KR,2017-03-30
com.nexon.sjhg,삼검호,420,KR,2017-03-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,421,KR,2017-03-30
com.remarkablebingo.g,빙고프렌즈,422,KR,2017-03-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,423,KR,2017-03-30
com.mobirix.rush,SummonRush,424,KR,2017-03-30
com.cmplay.tiles2,ピアノタイル2™,425,KR,2017-03-30
air.com.snapthinking.SamWMobile,삼국지W1.5,426,KR,2017-03-30
com.rayark.valkyrie,VOEZ,427,KR,2017-03-30
com.nexon.elswordm,엘소드슬래시,428,KR,2017-03-30
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,429,KR,2017-03-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,430,KR,2017-03-30
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,431,KR,2017-03-30
com.rovio.angrybirdsfriends,AngryBirdsFriends,432,KR,2017-03-30
com.communication.digimon,PixelMonster-House,433,KR,2017-03-30
com.socketgames.KnightBattle,LeagueofBerserk,434,KR,2017-03-30
us.kr.baseball,野球スター,435,KR,2017-03-30
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,436,KR,2017-03-30
com.skylinematrix.ggplay.wszzl,무신조자룡,437,KR,2017-03-30
com.king.paradisebay,パラダイス・ベイ,438,KR,2017-03-30
com.Level5.YWPKR,요괴워치뿌니뿌니,439,KR,2017-03-30
com.norion.p007,MonsterBreakerHero,440,KR,2017-03-30
com.gamegoodan.lyydfirst,열화전기,441,KR,2017-03-30
com.pwrdkr.p02,유니슨리그,442,KR,2017-03-30
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,443,KR,2017-03-30
com.teamlava.farmthree,ファームストーリー2,444,KR,2017-03-30
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,445,KR,2017-03-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,446,KR,2017-03-30
com.stormx.gob,フードピア,447,KR,2017-03-30
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,448,KR,2017-03-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,449,KR,2017-03-30
com.ckk.llwka,탈forKakao,450,KR,2017-03-30
com.mobs.sword,강화용자김회춘:수집방치형RPG,451,KR,2017-03-30
com.eyugame.ow.globalard,OceanWars-LastShip,452,KR,2017-03-30
com.tradegame.airtycoononline2,エアタイクーンオンライン2,453,KR,2017-03-30
com.happyuniverse.pub.cjjdob,슈퍼함대,454,KR,2017-03-30
com.sigames.fmm2017,『FootballManagerMobile2017』,455,KR,2017-03-30
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),456,KR,2017-03-30
com.linktomorrow.windsoul,윈드소울forKakao,457,KR,2017-03-30
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,458,KR,2017-03-30
com.bbgamekr.lilianatis.google,리리안아티스,459,KR,2017-03-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,460,KR,2017-03-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,461,KR,2017-03-30
com.bandainamcoent.optsK,원피스사우전드스톰,462,KR,2017-03-30
com.iplay.lovesweets,러브스위츠,463,KR,2017-03-30
com.d3p.olympic,Magic:PuzzleQuest,464,KR,2017-03-30
com.magicfind.infinityfree,無限遠征隊-放置系RPG,465,KR,2017-03-30
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,466,KR,2017-03-30
com.Goormsoft.Warrior,太陽の戦士,467,KR,2017-03-30
com.ninth.okthiret.ko,해적:전설의모험,468,KR,2017-03-30
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,469,KR,2017-03-30
com.dancepop.shine.jd,星舞OL牽手狂歡心動季,470,KR,2017-03-30
com.astrogame.shermanko,강철의왈츠,471,KR,2017-03-30
com.ea.games.r3_row,RealRacing3,472,KR,2017-03-30
air.com.sgn.juicejam.gp,ジュースジャム,473,KR,2017-03-30
com.monawa.sy2google,삼국야망2온라인,474,KR,2017-03-30
com.madfingergames.deadtrigger2,DEADTRIGGER2,475,KR,2017-03-30
com.nexon.medalmasters,メダルマスターズ,476,KR,2017-03-30
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,477,KR,2017-03-30
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,478,KR,2017-03-30
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,479,KR,2017-03-30
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,480,KR,2017-03-30
com.ftt.spell9.kr.gl,스펠나인,481,KR,2017-03-30
com.playfirst.cookingdashx,COOKINGDASH,482,KR,2017-03-30
com.sega.kingdomconquestii,KingdomConquestII,483,KR,2017-03-30
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,484,KR,2017-03-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,485,KR,2017-03-30
com.devolver.reigns,Reigns,486,KR,2017-03-30
com.whj.google,오삼국레볼루션,487,KR,2017-03-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,488,KR,2017-03-30
com.teamlava.bubble,バブルマニア™,489,KR,2017-03-30
com.flmobile.drkakao.google,대륙forKakao,490,KR,2017-03-30
com.ziopops.vampuzzle,JewelsofVampire,491,KR,2017-03-30
com.miniclip.archery,ArcheryKing,492,KR,2017-03-30
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),493,KR,2017-03-30
com.monawa.ark,쉐도우아크,494,KR,2017-03-30
com.appfactory.soccerheroKOREA,사커히어로,495,KR,2017-03-30
com.mobilfactory.gqlton,HappyRanch,496,KR,2017-03-30
com.a985sw.unknownhero,무명영웅,497,KR,2017-03-30
com.v8games.forest4kakao,미니언포레스트forKakao,498,KR,2017-03-30
com.glu.contractkiller2.ko,컨트랙트킬러2:그림자음모,499,KR,2017-03-30
com.blueskygames.clicker,ルティエRPGクリッカー,500,KR,2017-03-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,501,KR,2017-03-30
com.ftt.champion_gl_4kakao,챔피언forKakao,502,KR,2017-03-30
com.MadBeat.WorldTree,세계수키우기,503,KR,2017-03-30
com.cookapps.bubblecoco,バブルコㅡコㅡ,504,KR,2017-03-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",505,KR,2017-03-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,506,KR,2017-03-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,507,KR,2017-03-30
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,508,KR,2017-03-30
com.gggg.ggggbigfisherman,대어부시대,509,KR,2017-03-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,510,KR,2017-03-30
com.wanmei.dfws,무신,511,KR,2017-03-30
com.tag.zmg,무한도전삼국지,512,KR,2017-03-30
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,513,KR,2017-03-30
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,514,KR,2017-03-30
com.gandromeda.d5m,대항해시대5,515,KR,2017-03-30
com.linecorp.LGLP2,LINEPOP2,516,KR,2017-03-30
com.ilzumsa.mecardgo,터닝메카드GO,517,KR,2017-03-30
com.warpgate.lasttalk,LastTalk,518,KR,2017-03-30
com.owlogue.nc.kor,낭만카페[감성BL게임],519,KR,2017-03-30
com.hts.ams,ArmyMenStrike,520,KR,2017-03-30
com.achrogames.necromancerstory,NecromancerStory,521,KR,2017-03-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,522,KR,2017-03-30
com.gaeagame.kr.heroes100,100Heroes,523,KR,2017-03-30
com.npluto.hancue,큐업forKakao,524,KR,2017-03-30
com.dreamplay.tcutekingdoms.google,미녀삼국지,525,KR,2017-03-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,526,KR,2017-03-30
com.tap4fun.ge.evolved,銀河帝国：新紀元,527,KR,2017-03-30
com.ENP.crow.kr.googleplay,크로우시즌3,528,KR,2017-03-30
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,529,KR,2017-03-30
com.maingames.android.c3k,Conquest3Kingdoms,530,KR,2017-03-30
com.IdolGame,아이돌키우기,531,KR,2017-03-30
com.miniclip.eightballpool,8BallPool,532,KR,2017-03-30
com.bitmango.go.bunnypopbubble,バニーポップ,533,KR,2017-03-30
jp.pokemon.poketoru,ポケとるスマホ版,534,KR,2017-03-30
com.dkgame.war.google,에이지오브탱크,535,KR,2017-03-30
com.feelingtouch.zf3d,ZombieFrontier3,536,KR,2017-03-30
com.cosmicexpressgame,CosmicExpress,537,KR,2017-03-30
com.sgp.iloveclub.google,아이러브클럽forKakao,538,KR,2017-03-30
com.dryadgames.bfttgg,BattlefortheThroneReborn,539,KR,2017-03-30
com.fincon.hh,헬로히어로forKakao,540,KR,2017-03-30
