app_id,app_name,rank,country_code,date
com.aspyr.swkotor,StarWars™:KOTOR,356,KR,2017-07-13
com.droidteam.forecastpro,天気予報,357,KR,2017-07-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,358,KR,2017-07-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,359,KR,2017-07-13
com.hydrix.laurene,ConstructionMasterPro,360,KR,2017-07-13
my.company.stockwordyu1,모의주식투자Pro,361,KR,2017-07-13
com.fde.avpevolution,AVP:Evolution,362,KR,2017-07-13
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,363,KR,2017-07-13
com.michael.gospel.full,미가엘복음성가(1000곡),364,KR,2017-07-13
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",365,KR,2017-07-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,366,KR,2017-07-13
com.yolagames.deepspacevr,DeepSpaceVR,367,KR,2017-07-13
com.xysystem.xyview,자이뷰-XyView,368,KR,2017-07-13
com.moontm.Dungeon999F,ダンジョン999,369,KR,2017-07-13
pl.idreams.pottery,Let'sCreate!Pottery,370,KR,2017-07-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,371,KR,2017-07-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,372,KR,2017-07-13
com.palette.pika,PalettePika,373,KR,2017-07-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,374,KR,2017-07-13
com.exozet.android.catan,Catan-カタン,375,KR,2017-07-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",376,KR,2017-07-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,377,KR,2017-07-13
com.greatsoft.ahaja,어?성경이읽어지네!,378,KR,2017-07-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,379,KR,2017-07-13
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,380,KR,2017-07-13
com.sigmateam.alienshootermobile,AlienShooter,381,KR,2017-07-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,382,KR,2017-07-13
com.limbic.ac130,ZombieGunship,383,KR,2017-07-13
com.interplay.prehistorik,Prehistorik,384,KR,2017-07-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,385,KR,2017-07-13
com.kmplayerpro,KMPlayerPro,386,KR,2017-07-13
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,387,KR,2017-07-13
com.qlw.s8,S8LiveWallpaper,388,KR,2017-07-13
com.gamma.scan2,QR・バーコードスキャナーPRO,389,KR,2017-07-13
com.leomaz.ux.experience,UXExperienceS8-IconPack,390,KR,2017-07-13
kr.co.topaz7company.blackbox,ブラックボックスX,391,KR,2017-07-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,392,KR,2017-07-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,393,KR,2017-07-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,394,KR,2017-07-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,395,KR,2017-07-13
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,396,KR,2017-07-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),397,KR,2017-07-13
com.Gseeds.YellowBricks,옐로브릭스,398,KR,2017-07-13
com.gamemagica.babymagica,BabyMagica,399,KR,2017-07-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,400,KR,2017-07-13
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,401,KR,2017-07-13
com.embibleR,미가엘성경(개역개정),402,KR,2017-07-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,403,KR,2017-07-13
co.byeol.sijakhanja,시작한자,404,KR,2017-07-13
gautemo.game.calcfast,CalcFast,405,KR,2017-07-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",406,KR,2017-07-13
com.daysofwonder.tt.android,TickettoRide,407,KR,2017-07-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,408,KR,2017-07-13
yasang.donate.mnml,AMOLEDmnmlXL,409,KR,2017-07-13
com.detectunfollowersnoads,UnfollowersPlus,410,KR,2017-07-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,411,KR,2017-07-13
com.ksmobile.pro.launcher,💎CMLauncherPro,412,KR,2017-07-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,413,KR,2017-07-13
com.skeptic.zwskin.stileforzooper,StileforZooper,414,KR,2017-07-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,415,KR,2017-07-13
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,416,KR,2017-07-13
com.vocabulary.derivatives.word_formation,EnglishWordFormation,417,KR,2017-07-13
com.app2u.magnifierpro,MagnifierPro,418,KR,2017-07-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,419,KR,2017-07-13
lancer.prosaju,프로사주,420,KR,2017-07-13
jp.co.unbalance.android.goko,최강바둑,421,KR,2017-07-13
com.dictionary.paid,Dictionary.comPremium,422,KR,2017-07-13
net.shinhu.autoscreen,AutoScreenOnOff(화면자동온오프),423,KR,2017-07-13
defeng.pop.innodis.and,디펜지아스트로POP,424,KR,2017-07-13
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,425,KR,2017-07-13
com.game.motorsportmanager,MotorsportManagerMobile,426,KR,2017-07-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,427,KR,2017-07-13
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,428,KR,2017-07-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,429,KR,2017-07-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,430,KR,2017-07-13
com.astragon.trucksim,TruckSimulation16,431,KR,2017-07-13
kr.co.trutory.license.housepro,공인중개사기출문제해설집,432,KR,2017-07-13
com.urbandroid.lux.donate,TwilightProUnlock,433,KR,2017-07-13
com.worms2armageddon.app,Worms2:Armageddon,434,KR,2017-07-13
com.Bulosodeuk.REDDEN,REDDEN,435,KR,2017-07-13
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,436,KR,2017-07-13
com.applemint.imissher,그래도그녀를그리워한다,437,KR,2017-07-13
com.dotemu.neogeo.mslug2,METALSLUG2,438,KR,2017-07-13
com.galzuris.rescraft,ResCraft,439,KR,2017-07-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,440,KR,2017-07-13
com.inus.citf1and2.kr,불의단서통합팩,441,KR,2017-07-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,442,KR,2017-07-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,443,KR,2017-07-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,444,KR,2017-07-13
com.zlab.planestorm,PlaneStorm,445,KR,2017-07-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,446,KR,2017-07-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,447,KR,2017-07-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,448,KR,2017-07-13
com.nexteam.vitamind,Vita-mindDr.Sleep,449,KR,2017-07-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",450,KR,2017-07-13
com.greenhouse3dpro.livewallpaper,MagicGreenhouse3DProlwp,451,KR,2017-07-13
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,452,KR,2017-07-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,453,KR,2017-07-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,454,KR,2017-07-13
com.tocaboca.tocalabplants,TocaLab:Plants,455,KR,2017-07-13
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,456,KR,2017-07-13
com.ronimusic.asd,AmazingSlowDowner,457,KR,2017-07-13
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,458,KR,2017-07-13
com.rockstar.maxpayne,マックス・ペインモバイル,459,KR,2017-07-13
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,460,KR,2017-07-13
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",461,KR,2017-07-13
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),462,KR,2017-07-13
com.seyeonsoft.princess,筋肉ひめ,463,KR,2017-07-13
com.notdoppler.earntodie,EarntoDie,464,KR,2017-07-13
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,465,KR,2017-07-13
hclab.pastel_phuket,PastelPhuket,466,KR,2017-07-13
com.jamworks.bxactions.pro,bxActionsPro/Coffee,467,KR,2017-07-13
hclab.pastel_jeju,PastelJeju,468,KR,2017-07-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,469,KR,2017-07-13
com.evergreen.chindic,Offline중국어사전(36000자중한사전),470,KR,2017-07-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,471,KR,2017-07-13
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,472,KR,2017-07-13
com.androvidpro,AndroVidPro-ビデオエディタ,473,KR,2017-07-13
com.viettran.INKrediblePro,INKrediblePRO,474,KR,2017-07-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,475,KR,2017-07-13
com.mgameday.SnowRain2,스노우레인2,476,KR,2017-07-13
com.alienthink.posetool3d,PoseTool3D,477,KR,2017-07-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],478,KR,2017-07-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,479,KR,2017-07-13
org.twisevictory.apps,TheWonderWeeks,480,KR,2017-07-13
com.FF.TFT2,ファーストタクティクス(SRPG),481,KR,2017-07-13
com.plantools.fpactivity,PlanPlusPLANNER,482,KR,2017-07-13
net.kairosoft.android.noujou_en,PocketHarvest,483,KR,2017-07-13
net.wedarak.pj201707kr,2017년7월기도수첩,484,KR,2017-07-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),485,KR,2017-07-13
air.thaitalk.pro,ThaiTalkPhrasebookPro,486,KR,2017-07-13
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,487,KR,2017-07-13
cubikon.icon.pack,Cubikoniconpack,488,KR,2017-07-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,489,KR,2017-07-13
radonsoft.net.rtapro,RTAProAnalyzer,490,KR,2017-07-13
hclab.pastel_capri,PastelCapri,491,KR,2017-07-13
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,492,KR,2017-07-13
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,493,KR,2017-07-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,494,KR,2017-07-13
com.indigomadina.tigadpro,TigadProIconPack,495,KR,2017-07-13
net.kairosoft.android.soccer_en,PocketLeagueStory,496,KR,2017-07-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),497,KR,2017-07-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),498,KR,2017-07-13
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),499,KR,2017-07-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,500,KR,2017-07-13
com.atanusanyal.inspire,Inspire-Iconpack,501,KR,2017-07-13
net.stefano.stefanoface2,UltimateWatch2watchface,502,KR,2017-07-13
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",503,KR,2017-07-13
com.elsebook.handal.saja,사면초가-사자성어공부,504,KR,2017-07-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,505,KR,2017-07-13
com.apalon.myclock,私の目覚まし時計,506,KR,2017-07-13
com.gismart.realpiano,リアル・ピアノ,507,KR,2017-07-13
com.theonegames.idlerpg1premium,DragonWarriors:VIP,508,KR,2017-07-13
com.medicalgroupsoft.medical.drugsdictionary.paid,DrugsDictionary,509,KR,2017-07-13
com.tinybuildgames.punchclub,PunchClub,510,KR,2017-07-13
com.nadatel.sdvrviewer,sDVRViewer(v2.2.6),511,KR,2017-07-13
com.turtledove.storyalbum,storyalbum,512,KR,2017-07-13
eu.chainfire.supersu.pro,SuperSUPro,513,KR,2017-07-13
com.tocaboca.tocahospital,TocaLife:Hospital,514,KR,2017-07-13
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),515,KR,2017-07-13
air.com.kigorosa.lebensmittelampel,PregnancyFoodGuidePRO,516,KR,2017-07-13
air.FleeingtheComplex,FleeingtheComplex,517,KR,2017-07-13
com.eamobile.sims3_row_qwf,TheSims™3,518,KR,2017-07-13
com.advasoft.touchretouch,TouchRetouch,519,KR,2017-07-13
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,520,KR,2017-07-13
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,521,KR,2017-07-13
com.www10ravens.myloghome,MyLogHome3DLivewallpaper,522,KR,2017-07-13
hclab.pastel_cinema,PastelCinema,523,KR,2017-07-13
com.mystcmage.android.tichu,Tichu,524,KR,2017-07-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",525,KR,2017-07-13
air.talsesshop.nolrangpae,탐정뎐,526,KR,2017-07-13
com.hondoom.kingdom.plus,大出産王国PLUS,527,KR,2017-07-13
com.cookiel.cookiengv1,🏆CookieEnglish-Moviestars,528,KR,2017-07-13
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,529,KR,2017-07-13
joybits.doodlegod_hd,DoodleGod™HD,530,KR,2017-07-13
com.zara.app.compassprok,太陽と生活,531,KR,2017-07-13
com.beliefengine.handyapp,HANDYデッサン用モデルツール,532,KR,2017-07-13
com.buggames.MS,MontaSayerPRO,533,KR,2017-07-13
com.dotemu.neogeo.mslugx,METALSLUGX,534,KR,2017-07-13
nl.noio.kingdom,Kingdom:NewLands,535,KR,2017-07-13
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,536,KR,2017-07-13
com.fireflame.dungeonraid,DungeonRaid,537,KR,2017-07-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,538,KR,2017-07-13
com.studioeleven.windfinderpaid,WindfinderPro,539,KR,2017-07-13
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,540,KR,2017-07-13
