app_id,app_name,rank,country_code,date
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,355,KR,2018-06-23
com.Goormsoft.Shark,탭탭샤크:상어키우기,356,KR,2018-06-23
com.coc.kr.bomb.google,붐버스타forkakao,357,KR,2018-06-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,358,KR,2018-06-23
com.coc.kr.cocfc.google,레이싱스타M,359,KR,2018-06-23
com.linecorp.LGRGS,LINEレンジャー,360,KR,2018-06-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,361,KR,2018-06-23
com.joycity.god,ダイスの神,362,KR,2018-06-23
com.EOAG.IceOnline,こおり鬼Online!,363,KR,2018-06-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),364,KR,2018-06-23
com.Company.Z,不動産王,365,KR,2018-06-23
com.pang.potian.google,[파천일검-대규모업데이트],366,KR,2018-06-23
com.gamepub.te.g,손오공디펜스,367,KR,2018-06-23
com.snailgamekr.jy3d,초월forKakao,368,KR,2018-06-23
com.th.underworld,언더월드:핵전쟁이후생존게임,369,KR,2018-06-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,370,KR,2018-06-23
com.catnap.teacher,오늘부터선생님,371,KR,2018-06-23
air.com.sgn.cookiejam.gp,クッキージャム,372,KR,2018-06-23
com.bbgamekr.fytx.google,불멸의군주,373,KR,2018-06-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,374,KR,2018-06-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,375,KR,2018-06-23
com.stove.cfm.google,탄:전장의진화–모바일FPS,376,KR,2018-06-23
com.ChillyRoom.DungeonShooter,SoulKnight,377,KR,2018-06-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,378,KR,2018-06-23
com.newemotion.jfarm.kr,제이팜(J-Farm),379,KR,2018-06-23
com.treewiz.magicsword,SoulMagicOnline,380,KR,2018-06-23
com.nexon.loh.korkakao,영웅의군단forkakao,381,KR,2018-06-23
com.bandainamcoent.optsK,원피스사우전드스톰,382,KR,2018-06-23
com.foyogame.qmdzz,구마대작전,383,KR,2018-06-23
com.percent.royalblade,RoyalBlade,384,KR,2018-06-23
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,385,KR,2018-06-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,386,KR,2018-06-23
com.prpr.musedash,MuseDash,387,KR,2018-06-23
com.igg.castleclash_kr,CastleClash:용맹한부대,388,KR,2018-06-23
com.baplay.yjkr,검그리고사랑:720도자유비행,389,KR,2018-06-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,390,KR,2018-06-23
com.makingfun.mageandminions,Eternium,391,KR,2018-06-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,392,KR,2018-06-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,393,KR,2018-06-23
com.sgn.geniesandgems.gp,マジックジュエル,394,KR,2018-06-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,395,KR,2018-06-23
com.zplay.willhero,ウィルヒーロー,396,KR,2018-06-23
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,397,KR,2018-06-23
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,398,KR,2018-06-23
com.joymax.fr,エアロストライク,399,KR,2018-06-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,400,KR,2018-06-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),401,KR,2018-06-23
com.king.farmheroessaga,ファームヒーロー,402,KR,2018-06-23
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,403,KR,2018-06-23
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),404,KR,2018-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,405,KR,2018-06-23
com.playgendary.kickthebuddy,KicktheBuddy,406,KR,2018-06-23
com.sgn.pandapop.gp,パンダポップ,407,KR,2018-06-23
com.entermate.stzb,천하를탐하다,408,KR,2018-06-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,409,KR,2018-06-23
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,410,KR,2018-06-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,411,KR,2018-06-23
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,412,KR,2018-06-23
com.ubisoft.dance.JustDance,JustDanceNow,413,KR,2018-06-23
com.candysoft.HAHWVIP,双子の魔王:VIP,414,KR,2018-06-23
com.rovio.battlebay,BattleBay,415,KR,2018-06-23
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,416,KR,2018-06-23
com.rayark.cytus2,CytusII(サイタスⅡ),417,KR,2018-06-23
com.betdon.egosword,에고소드:마검키우기,418,KR,2018-06-23
com.gameinsight.crtd,SurvivalArena:TowerDefense,419,KR,2018-06-23
com.neowiz.games.suddaKakao,피망섯다forkakao,420,KR,2018-06-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,421,KR,2018-06-23
com.communication.digimon,PixelMonster-House,422,KR,2018-06-23
com.ea.games.r3_row,RealRacing3,423,KR,2018-06-23
net.iustice.solidus,솔리더스,424,KR,2018-06-23
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,425,KR,2018-06-23
com.jellyoasis.w5mr_cmn,원더5마스터즈R,426,KR,2018-06-23
com.netmarble.mmatgo,넷마블대박맞고,427,KR,2018-06-23
air.cn.kx.yttx.efun,삼국지PK,428,KR,2018-06-23
com.manababa.BeggarKing2,거지키우기2한푼마을,429,KR,2018-06-23
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,430,KR,2018-06-23
com.monawa.grtwo,고룡군협전2:강호의노래,431,KR,2018-06-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,432,KR,2018-06-23
com.rayark.pluto,Deemo,433,KR,2018-06-23
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,434,KR,2018-06-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,435,KR,2018-06-23
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,436,KR,2018-06-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),437,KR,2018-06-23
com.v8games.ghost4gsp,고스트하우스,438,KR,2018-06-23
com.betterfun.wah.gp,ArtofWar:LastDay,439,KR,2018-06-23
com.kr37.gd.google,내가왕이라면,440,KR,2018-06-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,441,KR,2018-06-23
com.topgamesinc.evony,エボニー-王の帰還,442,KR,2018-06-23
com.funnypack.rfkakao,낚시왕forkakao,443,KR,2018-06-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,444,KR,2018-06-23
com.entermate.stzbkakao,천하를탐하다forKakao,445,KR,2018-06-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,446,KR,2018-06-23
com.xingjoys.zgirls.gp,Zgirls,447,KR,2018-06-23
com.Cheritz.MysticMessenger,MysticMessenger,448,KR,2018-06-23
com.gamepub.ew.g,전함제국:제국의귀환,449,KR,2018-06-23
com.neptune.tantan,탄탄사천성forKakao,450,KR,2018-06-23
com.grrr.smr,만영검:만렙영웅키우기-마검사편,451,KR,2018-06-23
netHiGame.badugi,하이바둑이,452,KR,2018-06-23
com.gandromeda.d5m,대항해시대5,453,KR,2018-06-23
com.y.empireorigin.gp,エンパイア：オリジン,454,KR,2018-06-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,455,KR,2018-06-23
air.com.snapthinking.SamWMobile,삼국지W1.8,456,KR,2018-06-23
us.kick9.k3000000013.c3101000001,SoulHunters,457,KR,2018-06-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,458,KR,2018-06-23
com.gsn.android.tripeaks,SolitaireTriPeaks,459,KR,2018-06-23
com.netease.my.google_play,梦幻西游-初夏寻宝季,460,KR,2018-06-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,461,KR,2018-06-23
kr.co.alterna.google,얼터너티브걸즈forKakao,462,KR,2018-06-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,463,KR,2018-06-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,464,KR,2018-06-23
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,465,KR,2018-06-23
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,466,KR,2018-06-23
kr.co.sincetimes.signalgp,시그널,467,KR,2018-06-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,468,KR,2018-06-23
com.mobirix.battlefieldcommander,CommanderBattle,469,KR,2018-06-23
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,470,KR,2018-06-23
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,471,KR,2018-06-23
com.d3p.mpq,マーベル・パズルクエス,472,KR,2018-06-23
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",473,KR,2018-06-23
air.ypplayer.jorara,여포키우기,474,KR,2018-06-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,475,KR,2018-06-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,476,KR,2018-06-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,477,KR,2018-06-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,478,KR,2018-06-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,479,KR,2018-06-23
en.co.atm.unison,UnisonLeague,480,KR,2018-06-23
com.xxyx4399kr.google,리틀빅가디언즈,481,KR,2018-06-23
com.mobirix.tapdefenders,タップディフェンダー,482,KR,2018-06-23
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),483,KR,2018-06-23
com.funigloo.latalem,라테일W,484,KR,2018-06-23
com.nexon.loh.korgooglev1,영웅의군단,485,KR,2018-06-23
com.nexon.s2.korgoogle,삼국지를품다2PK,486,KR,2018-06-23
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,487,KR,2018-06-23
com.socketgames.KnightBattle,LeagueofBerserk,488,KR,2018-06-23
com.evogames.slavsforvk,実りの地,489,KR,2018-06-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,490,KR,2018-06-23
us.kr.baseballnine,プロ野球ナイン,491,KR,2018-06-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,492,KR,2018-06-23
com.linktomorrow.windrunner,윈드러너forkakao,493,KR,2018-06-23
com.mitamagames.otogiprod,陰陽おとぎソール,494,KR,2018-06-23
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,495,KR,2018-06-23
com.FireproofStudios.ma81,TheRoom:OldSins,496,KR,2018-06-23
com.entermate.dragonspear,DragonSpear,497,KR,2018-06-23
com.nexon.returners,리터너즈,498,KR,2018-06-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,499,KR,2018-06-23
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,500,KR,2018-06-23
com.chocolatsoft.soullike2,다크타운RPG,501,KR,2018-06-23
net.kairosoft.android.pool,常夏プールパレス,502,KR,2018-06-23
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,503,KR,2018-06-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",504,KR,2018-06-23
com.smin.emperor,삼국지황제의길,505,KR,2018-06-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,506,KR,2018-06-23
com.gamepub.yt.g,소년삼국지,507,KR,2018-06-23
com.ninemgames.tennis.google,アルティメットテニス,508,KR,2018-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,509,KR,2018-06-23
kr.fw.gp.xtk,삼국레전드:일기토대전,510,KR,2018-06-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,511,KR,2018-06-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,512,KR,2018-06-23
com.PrismaThunder.Necromancer,Necromancer,513,KR,2018-06-23
com.snailgamekr.heiguanggp,가이아,514,KR,2018-06-23
com.nekki.shadowfight3,シャドウファイト3,515,KR,2018-06-23
com.starg.rainbow,Gaydorado,516,KR,2018-06-23
com.flerogames.GK,GODDESSKISS,517,KR,2018-06-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,518,KR,2018-06-23
com.gamevil.monster.global,モンスターウォーロード,519,KR,2018-06-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,520,KR,2018-06-23
com.smartgames.sanhime_google_live,삼극희SP,521,KR,2018-06-23
com.nhncorp.SKWARA,와라편의점forKakao,522,KR,2018-06-23
net.kairosoft.android.baseball_en,HomeRunHigh,523,KR,2018-06-23
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",524,KR,2018-06-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",525,KR,2018-06-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,526,KR,2018-06-23
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,527,KR,2018-06-23
com.ftt.ark.global.gl,INTERPLANET,528,KR,2018-06-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,529,KR,2018-06-23
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,530,KR,2018-06-23
com.naturalmotion.customstreetracer2,CSRRacing2,531,KR,2018-06-23
com.linyworks.AtlanStory,아틀란스토리,532,KR,2018-06-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,533,KR,2018-06-23
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,534,KR,2018-06-23
com.socialquantum.acitykakao,메가폴리스forKakao,535,KR,2018-06-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),536,KR,2018-06-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,537,KR,2018-06-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,538,KR,2018-06-23
com.easytech.android.ew6,欧陸戦争6:1804,539,KR,2018-06-23
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),540,KR,2018-06-23
