app_id,app_name,rank,country_code,date
com.fivebn.ll3.full,ロスト・ランド3,360,KR,2016-05-10
nl.omnivision.halligalli,HalliGalli,361,KR,2016-05-10
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,362,KR,2016-05-10
com.interplay.prehistorik_man_full,PrehistorikMan,363,KR,2016-05-10
com.ChrisMcFarland.Tallowmere,Tallowmere,364,KR,2016-05-10
pl.idreams.pottery,Let'sCreate!Pottery,365,KR,2016-05-10
com.MadOut.OpenCity,MadOutOpenCity,366,KR,2016-05-10
com.hemispheregames.osmos,OsmosHD,367,KR,2016-05-10
air.eins.v02,와쳐M2,368,KR,2016-05-10
com.rmApp.dressRoom,DressCocovol.01,369,KR,2016-05-10
com.mystcmage.android.tichu,Tichu,370,KR,2016-05-10
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,371,KR,2016-05-10
air.eins.v10,와쳐Monster완전판,372,KR,2016-05-10
com.npones.wordslayer,WordSlayer:영어단어게임,373,KR,2016-05-10
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),374,KR,2016-05-10
com.mozglabs.spacefantasy,IntotheVoid,375,KR,2016-05-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,376,KR,2016-05-10
com.herocraft.game.tinybangstory,TheTinyBangStory,377,KR,2016-05-10
com.portablepixels.hatchi,Hatchi,378,KR,2016-05-10
com.raynsherk.starraid,StarRaid,379,KR,2016-05-10
com.thirtyonex.TransportTycoon,TransportTycoon,380,KR,2016-05-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,381,KR,2016-05-10
com.sinwaikiu.randomknights,ランダム騎士,382,KR,2016-05-10
com.hyperdevbox.goc4kam,GenerationofChaos,383,KR,2016-05-10
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,384,KR,2016-05-10
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),385,KR,2016-05-10
net.delusionstudio.cocomongslab,Cocomong'sLab,386,KR,2016-05-10
com.sponge.adarkdragon,ダークドラゴン,387,KR,2016-05-10
com.digitalgoldfishltd.bloonstd4,BloonsTD4,388,KR,2016-05-10
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),389,KR,2016-05-10
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,390,KR,2016-05-10
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,391,KR,2016-05-10
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),392,KR,2016-05-10
com.agaming.mentalhospitaliv,MentalHospitalIV,393,KR,2016-05-10
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),394,KR,2016-05-10
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),395,KR,2016-05-10
com.KelliNoda.Battleheart,Battleheart,396,KR,2016-05-10
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,397,KR,2016-05-10
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,398,KR,2016-05-10
air.pixelo,Pixelo,399,KR,2016-05-10
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,400,KR,2016-05-10
air.eins.v07,고양이와춤을,401,KR,2016-05-10
com.magmon.LegendDaryTwo,LegendDary2,402,KR,2016-05-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,403,KR,2016-05-10
com.obss.devilpm,어서오세요용사님,404,KR,2016-05-10
com.wego.revolt_global_live_premium,リボルト・クラシック,405,KR,2016-05-10
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,406,KR,2016-05-10
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),407,KR,2016-05-10
se.filimundus.inventioneersfull,InventioneersFullVersion,408,KR,2016-05-10
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,409,KR,2016-05-10
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,410,KR,2016-05-10
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,411,KR,2016-05-10
com.rt.hook,Hook,412,KR,2016-05-10
net.kairosoft.android.bouken_en,DungeonVillage,413,KR,2016-05-10
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),414,KR,2016-05-10
com.com2us.HB3D,HomerunBattle,415,KR,2016-05-10
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,416,KR,2016-05-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,417,KR,2016-05-10
com.tribeplay.pandafirestation,Dr.Panda消防士,418,KR,2016-05-10
com.lazy8studios.cogs,Cogs,419,KR,2016-05-10
com.jundroo.simplerockets,SimpleRockets,420,KR,2016-05-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,421,KR,2016-05-10
com.wine.chroisen2,크로이센2PLUS,422,KR,2016-05-10
com.noodlecake.chameleonrun,ChameleonRun,423,KR,2016-05-10
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,424,KR,2016-05-10
com.daysofwonder.smallworld2,SmallWorld2,425,KR,2016-05-10
com.elevenbitstudios.anomaly2game,Anomaly2,426,KR,2016-05-10
com.square_enix.chaosrings2gp,CHAOSRINGSII,427,KR,2016-05-10
com.littleinferno.google,LittleInferno,428,KR,2016-05-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,429,KR,2016-05-10
com.ratrodstudio.snowparty2,SnowboardParty2,430,KR,2016-05-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,431,KR,2016-05-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,432,KR,2016-05-10
com.ArtInGames.AirAttackHD,AirAttackHD,433,KR,2016-05-10
net.mobigame.edge,EDGE,434,KR,2016-05-10
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,435,KR,2016-05-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,436,KR,2016-05-10
com.obss.lonleyplus,외로운용사+,437,KR,2016-05-10
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,438,KR,2016-05-10
com.dws.tankvr,VRTank,439,KR,2016-05-10
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),440,KR,2016-05-10
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,441,KR,2016-05-10
com.lonewolfgames.enchantedbooks,魔法の本,442,KR,2016-05-10
com.inxile.BardTale,TheBard'sTale,443,KR,2016-05-10
com.valorware.ninthdawn,9thDawnRPG+,444,KR,2016-05-10
air.eins.v03,와쳐M1,445,KR,2016-05-10
joybits.doodlegod_hd,DoodleGod™HD,446,KR,2016-05-10
com.daysofwonder.tt.android,TickettoRide,447,KR,2016-05-10
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,448,KR,2016-05-10
me.dreamsky.lostjourney2,時空の旅,449,KR,2016-05-10
net.kairosoft.android.densha_ja,箱庭シティ鉄道,450,KR,2016-05-10
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,451,KR,2016-05-10
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),452,KR,2016-05-10
it.rortos.extremelandingspro,ExtremeLandingsPro,453,KR,2016-05-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,454,KR,2016-05-10
com.snkplaymore.android012,餓狼伝説SPECIAL,455,KR,2016-05-10
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,456,KR,2016-05-10
babosoft.games.blackjack2,블랙잭의신(고수가되자),457,KR,2016-05-10
com.KillmondayGames.FranBowCh5,FranBowChapter5,458,KR,2016-05-10
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,459,KR,2016-05-10
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,460,KR,2016-05-10
com.cublo.brass,Brass,461,KR,2016-05-10
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,462,KR,2016-05-10
com.inus.citf0.kr,불의단서Zero,463,KR,2016-05-10
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),464,KR,2016-05-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,465,KR,2016-05-10
com.herocraft.game.full.st_ussr_usa,Strategy&Tactics:USSRvsUSA,466,KR,2016-05-10
com.hg.pacificfront,1942PacificFrontPremium,467,KR,2016-05-10
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,468,KR,2016-05-10
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,469,KR,2016-05-10
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,470,KR,2016-05-10
com.tinylabproductions.fkrgold,FunKidRacingGOLD,471,KR,2016-05-10
com.egmont.myLittlePony,MyLittlePony,472,KR,2016-05-10
com.fsdigital.skinstudio,MinecraftSkinStudio,473,KR,2016-05-10
net.iboxmanstudio.tbitycoon,떡볶이타운,474,KR,2016-05-10
com.vectorunit.blue,RiptideGP,475,KR,2016-05-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,476,KR,2016-05-10
com.kurechii.tinyguardians,TinyGuardians,477,KR,2016-05-10
com.joybits.doodledevil_pay,DoodleDevil™,478,KR,2016-05-10
com.dotemu.raidenlegacy,RaidenLegacy,479,KR,2016-05-10
com.rondomedia.airport2015googleplay,AirportSimulator2,480,KR,2016-05-10
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,481,KR,2016-05-10
com.pastagames.ro1mobile,レイマンジャングルラン,482,KR,2016-05-10
com.joybits.doodlecreatures_hd,DOODLECREATURES,483,KR,2016-05-10
com.intellijoy.drawwithshapes,KidsDrawwithShapes,484,KR,2016-05-10
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,485,KR,2016-05-10
com.badaro48.slidePxls,SlidePixels,486,KR,2016-05-10
com.joymoa.civilization,문명:레볼루션,487,KR,2016-05-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,488,KR,2016-05-10
uk.co.aifactory.chess,Chess-チェス,489,KR,2016-05-10
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,490,KR,2016-05-10
com.skyfox.foxoneSM,FoxOneSpecialMissions,491,KR,2016-05-10
mytown.fashion,MyTown:FashionShow,492,KR,2016-05-10
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,493,KR,2016-05-10
com.pixelbite.rr3,RecklessRacing3,494,KR,2016-05-10
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,495,KR,2016-05-10
com.appnori.baseballkings,がんばれ野球王(BaseballKings),496,KR,2016-05-10
air.eins.v04,와쳐M3,497,KR,2016-05-10
com.choiceofgames.robots,ChoiceofRobots,498,KR,2016-05-10
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,499,KR,2016-05-10
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,500,KR,2016-05-10
net.kairosoft.android.townshop_en,BizBuilderDelux,501,KR,2016-05-10
com.psidevelopment.pacificfleet,PacificFleet,502,KR,2016-05-10
com.senri.da,Devil'sAttorney,503,KR,2016-05-10
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),504,KR,2016-05-10
com.bscotch.crashlands,Crashlands,505,KR,2016-05-10
com.joara.downfull,다운(Down)-파리대왕,506,KR,2016-05-10
com.chillingo.fleecelightning.android.rowgplay,FleeceLightning,507,KR,2016-05-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,508,KR,2016-05-10
com.endspacevr,EndSpaceVRforCardboard,509,KR,2016-05-10
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,510,KR,2016-05-10
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),511,KR,2016-05-10
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),512,KR,2016-05-10
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,513,KR,2016-05-10
com.PureSky.SlideVille,슬라이드빌(SlideVille),514,KR,2016-05-10
com.ravensburgerdigital.sanjuan,SanJuan,515,KR,2016-05-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,516,KR,2016-05-10
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),517,KR,2016-05-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,518,KR,2016-05-10
com.glutenfreegames.orcasimulator,OrcaSimulator,519,KR,2016-05-10
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,520,KR,2016-05-10
com.reliancegames.f1challenge,F1™Challenge,521,KR,2016-05-10
air.Airship2,InfiltratingtheAirship,522,KR,2016-05-10
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,523,KR,2016-05-10
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,524,KR,2016-05-10
com.ante.nyancat,NyanCat!,525,KR,2016-05-10
com.buggames.EF,Etaria|SurvivalAdventure,526,KR,2016-05-10
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,527,KR,2016-05-10
air.com.stoicstudio.BannerSaga,TheBannerSaga,528,KR,2016-05-10
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,529,KR,2016-05-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,530,KR,2016-05-10
com.tangram3D.Athletics,陸上競技:Athletics,531,KR,2016-05-10
com.dejobaangames.caaaaardboard,Caaaaardboard!,532,KR,2016-05-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),533,KR,2016-05-10
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,534,KR,2016-05-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,535,KR,2016-05-10
com.explusalpha.NesEmu,NES.emu,536,KR,2016-05-10
net.froemling.bombsquadcb,BombSquadVRforCardboard,537,KR,2016-05-10
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,538,KR,2016-05-10
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),539,KR,2016-05-10
com.uppercut_games.epoch,EPOCH（エポック）,540,KR,2016-05-10
