app_id,app_name,rank,country_code,date
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,344,KR,2017-06-14
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,345,KR,2017-06-14
com.tohsoft.games.basketball,バスケットボール,346,KR,2017-06-14
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,347,KR,2017-06-14
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,348,KR,2017-06-14
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,349,KR,2017-06-14
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,350,KR,2017-06-14
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,351,KR,2017-06-14
com.games2win.drivingacademyindia,DrivingAcademy–India3D,352,KR,2017-06-14
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,353,KR,2017-06-14
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,354,KR,2017-06-14
bwebmedia.icecreamvan,IceCreamVan,355,KR,2017-06-14
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,356,KR,2017-06-14
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,357,KR,2017-06-14
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,358,KR,2017-06-14
jkg.dectruction.stickmandismount,StickmanTurboDestruction,359,KR,2017-06-14
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,360,KR,2017-06-14
meconjang.game.choice,쇼핑왕장보고경품뽑기,361,KR,2017-06-14
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,362,KR,2017-06-14
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,363,KR,2017-06-14
com.JinguStudio.HDT,"용사,그리고마왕의탑",364,KR,2017-06-14
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,365,KR,2017-06-14
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,366,KR,2017-06-14
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,367,KR,2017-06-14
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,368,KR,2017-06-14
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,369,KR,2017-06-14
air.air.ThinkWorld,생각하는세계_방탈출게임,370,KR,2017-06-14
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,371,KR,2017-06-14
com.traindepo.passenger2.train,旅客列車の運転,372,KR,2017-06-14
com.swiftappskom.thecheetahrpg,TheCheetah,373,KR,2017-06-14
mvTeam.bubble.shooter.fruitbombbubbleshooter,果実爆弾バブル,374,KR,2017-06-14
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,375,KR,2017-06-14
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,376,KR,2017-06-14
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,377,KR,2017-06-14
com.volcano.realcar.drive.parking,クラシック車パーキング,378,KR,2017-06-14
com.speed.panda.run,SpeedPandaRun,379,KR,2017-06-14
com.vg.firetruckrescuenewyork,FireTruckRescue:NewYork,380,KR,2017-06-14
mania.pop.bubble,BubblePopMania,381,KR,2017-06-14
com.SuperporuroGalaxyAdventure,SuperPoro:GalaxyAdventure,382,KR,2017-06-14
star.gem,GemStar,383,KR,2017-06-14
mahjong.solitairemaker.mahjong.pyramid.freemahjong,Mahjong,384,KR,2017-06-14
com.crafting.pixelgunhac,Pixelmoncraft3D:Goplaynow,385,KR,2017-06-14
spinner.bubble,BubbleSpinner,386,KR,2017-06-14
com.massdeutz.strescarkiunity,StresÇarkıHD,387,KR,2017-06-14
com.games3dhere.americandriver,ExtremeMilitaryOffroad,388,KR,2017-06-14
oeg.killerbendy.ik2,BendyMachineCallSimulator,389,KR,2017-06-14
com.bighorsestudio.match3game.magicwitch,ウィッチマジカルダイヤモンド,390,KR,2017-06-14
com.biglemon.cookingjoy,CookingJoy,391,KR,2017-06-14
com.binibambini.mini123,123描いて数字の書き方と数え,392,KR,2017-06-14
com.tenlogix.highschool.girl.cooking.story,HighSchoolCookingStory,393,KR,2017-06-14
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,394,KR,2017-06-14
super.mario.r,NewSuperMario2017Tips,395,KR,2017-06-14
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,396,KR,2017-06-14
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,397,KR,2017-06-14
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,398,KR,2017-06-14
com.gontessj.doradojss.sinbodikai,GokuDoradoShinBudokai,399,KR,2017-06-14
com.trialmoto.moto.trial,TrialMoto,400,KR,2017-06-14
jp.yuika.Rpg2_en,WeaponThrowingRPG2,401,KR,2017-06-14
com.frojo.evolution,MoyEvolution-ClickerGame,402,KR,2017-06-14
speed.force.fidgetspinner,スピニー小物ゲーム,403,KR,2017-06-14
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,404,KR,2017-06-14
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",405,KR,2017-06-14
dude.simulator.saya,TotalDudesimulator,406,KR,2017-06-14
com.miniart.water.surfer.car.drive,水車ドライバサーファー,407,KR,2017-06-14
smile.com.CuteAnime,Cuteanimejigsawpuzzles,408,KR,2017-06-14
com.dmg.timbertennis,TimberTennis,409,KR,2017-06-14
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,410,KR,2017-06-14
shooter.bubble.expert,ExpertBubbleShooter,411,KR,2017-06-14
pro.triks.hungry.shark.strn,GuideforHungryShark,412,KR,2017-06-14
com.hlab.moviequiz,영화초성퀴즈,413,KR,2017-06-14
com.aquaworld.aqua_ar,아쿠아탐험대GO!,414,KR,2017-06-14
com.fires.blockpuzle.king,ブロックパズルキング,415,KR,2017-06-14
com.IncredibleHeroAvenger3D,IncredibleHeroAvenger3D,416,KR,2017-06-14
bb.doramonvmoby.com,Doramonskaterboygame,417,KR,2017-06-14
com.fidgetspinner.handspinners,HandSpinner,418,KR,2017-06-14
com.minionrush.minionrun,ミニオンランラッシュのヒント,419,KR,2017-06-14
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,420,KR,2017-06-14
com.Ganae.WordWorld,워드월드,421,KR,2017-06-14
blossom.crush,BlossomCrushMatch3,422,KR,2017-06-14
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,423,KR,2017-06-14
com.cosmo.sweetcandymania.free,キャンディブーム,424,KR,2017-06-14
com.speiderwall.tk,spiderClimbing-building,425,KR,2017-06-14
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,426,KR,2017-06-14
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,427,KR,2017-06-14
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,428,KR,2017-06-14
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,429,KR,2017-06-14
com.whitesand.robot.car.angry.shark.survival,ロボット車AngrySharkHunter,430,KR,2017-06-14
com.fullfat.blockypirates,BlockyPirates,431,KR,2017-06-14
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,432,KR,2017-06-14
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,433,KR,2017-06-14
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,434,KR,2017-06-14
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,435,KR,2017-06-14
com.PixelSpiderCobweb3D,PixelSpider:Cobweb3D,436,KR,2017-06-14
com.horseandpony.pocket,PocketHorseandPonyGo!,437,KR,2017-06-14
kim.soo.omanga,어린이애니퀴즈,438,KR,2017-06-14
air.com.hml.adorablecouplepoolkiss,愛らしいカップルのプールキス,439,KR,2017-06-14
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,440,KR,2017-06-14
com.hc.holdem.live,홀덤클럽포커,441,KR,2017-06-14
net.klimko.girl.craft.cafe.pizzeria,GirlsCraftCafe&Pizzeria,442,KR,2017-06-14
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,443,KR,2017-06-14
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,444,KR,2017-06-14
widstudio.games.wilddigi,森の猫,445,KR,2017-06-14
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,446,KR,2017-06-14
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,447,KR,2017-06-14
com.hyperbeard.chichens,Chichens,448,KR,2017-06-14
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,449,KR,2017-06-14
explore.bubble.lunar,LunarBubbleExplore,450,KR,2017-06-14
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,451,KR,2017-06-14
com.sandboxgames.unlockwaterflow,配管業者のブロックを解除する,452,KR,2017-06-14
com.timuzgames.runrunagain,RunRunAgain,453,KR,2017-06-14
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),454,KR,2017-06-14
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,455,KR,2017-06-14
com.QBStudio.BattleOfSuperSaiyanWarrior,BattleOfSuperSaiyanWarrior,456,KR,2017-06-14
com.caCookie.JQuestDiamond,ダイヤモンドファラオクエスト,457,KR,2017-06-14
com.vr.dragons.race,ドラゴンのレース2017,458,KR,2017-06-14
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,459,KR,2017-06-14
jp.co.freep.nekopita.kr,야옹이퍼즐,460,KR,2017-06-14
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,461,KR,2017-06-14
com.extreme.train.drive.simulation.games,xtreme列車運転シミュレータ,462,KR,2017-06-14
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,463,KR,2017-06-14
com.beconngames.xiv,콜오브카오스:AgeofPK,464,KR,2017-06-14
com.tg.madmonsterlimohorizonrage,マッドモンスターリムジン：地平線の怒り,465,KR,2017-06-14
com.CakeCookingCashierGame,ケーキ調理小銭入れのゲーム,466,KR,2017-06-14
ho.zian.game19,ピクロス(ののぐらむ)-イラストパズルNo.9,467,KR,2017-06-14
air.TheSirens,TheDazzlings(TheSirens),468,KR,2017-06-14
com.casual.bubbleshooter,バブルシューティング2017,469,KR,2017-06-14
com.withgg.FallTheCat,FallTheCat,470,KR,2017-06-14
com.involuntarygames.kidu,KiduARelentlessQuest,471,KR,2017-06-14
com.snoutup.baconmaydie,BaconMayDie⚔️FightingGame,472,KR,2017-06-14
com.gt.strange.spider.hero.future.war3d,StrangeSpiderHeroFutureWar,473,KR,2017-06-14
com.BeerMoneyGames.Demolition2,DemolitionDerby2,474,KR,2017-06-14
com.prisoner.police.Bus.games,囚人警察バスシミュレータ,475,KR,2017-06-14
com.TailorGameForGirls2,女の子向けのテイラーゲーム2,476,KR,2017-06-14
bb.banana.dash.adventure.rush,BananaDash,477,KR,2017-06-14
com.hexamol.bestokey,BestOkey,478,KR,2017-06-14
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,479,KR,2017-06-14
com.us.hand.fidget.spinner,Spinner.io,480,KR,2017-06-14
com.RyXaMaxiWorld.Explore,MaximumCraft,481,KR,2017-06-14
com.cg.littlecitybuildermania,LittleCityBuilderMania,482,KR,2017-06-14
pop.bubble.epic,EpicBubblePop,483,KR,2017-06-14
com.daerisoft.monbusuri,몬스터기르기,484,KR,2017-06-14
treasure.lost.match3,LostTreasureMatch3,485,KR,2017-06-14
block.solitairemaker.block.puzzle.classic.free,BlockPuzzleClassic,486,KR,2017-06-14
mvTeam.matchthreegame.jewelfeverish,宝石熱狂,487,KR,2017-06-14
com.frozen.water.slide.surfer.car,FrozenWaterSlideSurferCar,488,KR,2017-06-14
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,489,KR,2017-06-14
com.forplus.fh.kr,SOS:여동생을구해줘!,490,KR,2017-06-14
com.medlmobile.boxheadthreedandroid,Boxhead:TheZombieWars3D,491,KR,2017-06-14
com.s9gs.trafficrush.cardriving.racing,交通ハイウェイカーレーサー,492,KR,2017-06-14
com.gmt.khtk,KiếmHiệpTruyềnKỳ,493,KR,2017-06-14
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,494,KR,2017-06-14
com.InvergeStudios.HyperSwitch,HyperSwitch,495,KR,2017-06-14
com.playappking.busrush2,BusRush2,496,KR,2017-06-14
com.zmgp.survivor.spy.prisonescape,スパイエスケープ刑務所サバイバル,497,KR,2017-06-14
com.bellapps.spinnertwist,スピナツシミュレータ,498,KR,2017-06-14
com.traindepo.monorail.train,駆動モノレール車,499,KR,2017-06-14
com.horsepower1.doorslammers,DoorSlammers1,500,KR,2017-06-14
com.ag.city.bus.parking.lot,狂ったバスパーキングドライブ,501,KR,2017-06-14
com.quaytay.fidgetspinner,FidgetSpinnerSimulator,502,KR,2017-06-14
kr.co.raysoft.nemesis,Nemesis,503,KR,2017-06-14
com.zitga.kingdomwars.towerdefense,TowerDefense:KingdomWars,504,KR,2017-06-14
com.banda.tipsattackontitan2gamesnewdo,Titan1/2ガイドの無料ゲーム攻撃,505,KR,2017-06-14
com.sweet.birds.mania.free,鳥のマニア,506,KR,2017-06-14
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,507,KR,2017-06-14
com.kryptongames.findthedifference200lvls,違いを見つける200レベル,508,KR,2017-06-14
com.pixio.google.red,GameOfEarth,509,KR,2017-06-14
com.impossible.sky.track.racing.games,不可能なスカイトラックレース,510,KR,2017-06-14
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,511,KR,2017-06-14
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,512,KR,2017-06-14
com.missions.robloxtips,TipsforROBLOX,513,KR,2017-06-14
com.nanovationlabs.colortrailandroid,ColorTrail,514,KR,2017-06-14
com.gw.city.construction.crane.builder,道路建設クレーンシムドライバ,515,KR,2017-06-14
com.onemonster.onemonster.chickenchoseyou,닭정너,516,KR,2017-06-14
com.fuapnoti.sitomigovn,KiếmVươngChiMộng,517,KR,2017-06-14
com.wildanimalslife.homecatsurvival,HomeCatSurvivalSimulator3D,518,KR,2017-06-14
air.odd1apps.EscapeGameAbandonedCemetery,EscapeGame-AbandonedCemetery,519,KR,2017-06-14
com.magmamobile.game.TangramChronicles,TangramChronicles,520,KR,2017-06-14
bwebmedia.burgershopmaker,BurgerShopMaker,521,KR,2017-06-14
com.submad.game.fidgethandspinner,FidgetHandSpinner,522,KR,2017-06-14
air.odd1apps.EscapeGameDesertedFactory,EscapeGame-DesertedFactory,523,KR,2017-06-14
com.gamesforgirlsfree.animefairy,アニメフェアリーきせかえ-女の子のゲーム,524,KR,2017-06-14
com.Sizare.ninjagotournamentfree,GuideforNinjagoTournament,525,KR,2017-06-14
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,526,KR,2017-06-14
hard.survival.on.zombie.world,WORLDCRAFTZ,527,KR,2017-06-14
com.block.blockpuzzle,BlockLegendMania2,528,KR,2017-06-14
com.gt.fidgetking,FidgetSpinnerChamp,529,KR,2017-06-14
com.unitedgames.mtb.downhill.bmx.racer,MTBダウンヒル：BMXレーサー,530,KR,2017-06-14
bubble.frenzy.reef,ReefFrenzyBubble,531,KR,2017-06-14
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,532,KR,2017-06-14
com.cw.en3knights,WarriorsDuel:MutantHeroes,533,KR,2017-06-14
com.apexta.roll.slidepuzzle.ball,SlideBallPuzzle,534,KR,2017-06-14
com.Bemoapps.zqrtdrift,‫زقرتالهجولة‬‎,535,KR,2017-06-14
com.wreszzz.wwetnastars.allsfighting,WrestlingAllStarsFighting,536,KR,2017-06-14
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,537,KR,2017-06-14
com.dev_os.fakecall.miraculous.cat_noir,FakeCallMiraculousChatNoir,538,KR,2017-06-14
com.wildanimalslife.geckosim,GeckoSimulator3D,539,KR,2017-06-14
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,540,KR,2017-06-14
