app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,345,KR,2019-08-04
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",346,KR,2019-08-04
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",347,KR,2019-08-04
air.com.shirogames.evoland12,Evoland,348,KR,2019-08-04
com.x0.strai.frepkey,FRepUnlockKey,349,KR,2019-08-04
com.appstar.callrecorderpro,通話レコーダーPro,350,KR,2019-08-04
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,351,KR,2019-08-04
com.grofsoft.tripview,TripView,352,KR,2019-08-04
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,353,KR,2019-08-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,354,KR,2019-08-04
unity.Annapurna.Gorogoa,Gorogoa,355,KR,2019-08-04
info.blackroom.noir.pa,포이즌애플,356,KR,2019-08-04
net.kairosoft.android.ski_en,ShinySkiResort,357,KR,2019-08-04
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,358,KR,2019-08-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,359,KR,2019-08-04
com.inergy.pocketkorea,포켓한국사,360,KR,2019-08-04
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,361,KR,2019-08-04
com.mountains.feathertop,Florence,362,KR,2019-08-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,363,KR,2019-08-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,364,KR,2019-08-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,365,KR,2019-08-04
air.dog.fairy,정령없는정령사,366,KR,2019-08-04
com.quantized.shootout,ShootoutonCashIsland,367,KR,2019-08-04
net.kairosoft.android.bouken_en,DungeonVillage,368,KR,2019-08-04
com.kozgames.motordepot,MotorDepot,369,KR,2019-08-04
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",370,KR,2019-08-04
com.ootpdevelopments.mlbm2018,MLBManager2018,371,KR,2019-08-04
com.creativemobile.beholder,Beholder,372,KR,2019-08-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,373,KR,2019-08-04
com.neutroncode.mp,NeutronMusicPlayer,374,KR,2019-08-04
com.speedsoftware.rootexplorer,RootExplorer,375,KR,2019-08-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,376,KR,2019-08-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,377,KR,2019-08-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,378,KR,2019-08-04
com.nll.acr.license,ACRライセンス,379,KR,2019-08-04
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,380,KR,2019-08-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,381,KR,2019-08-04
kr.kicc.easypospro,이지포스모바일Pro,382,KR,2019-08-04
com.michael.gospel.full,미가엘복음성가(1000곡),383,KR,2019-08-04
com.hondoom.kingdom.plus,大出産王国PLUS,384,KR,2019-08-04
com.wakdev.nfctools.pro,NFCTools-ProEdition,385,KR,2019-08-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,386,KR,2019-08-04
com.jndapp.line.x.iconpack,LineXIconPack,387,KR,2019-08-04
com.mani.maniadministration,마니행정학,388,KR,2019-08-04
com.greenheartgames.gdt,GameDevTycoon,389,KR,2019-08-04
com.gmail.ecogeo.mymembershipcard,내멤버십카드,390,KR,2019-08-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),391,KR,2019-08-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,392,KR,2019-08-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,393,KR,2019-08-04
com.tickmaniveightsurvivalsafari,生き残りの道,394,KR,2019-08-04
com.codemasters.f12016,F12016,395,KR,2019-08-04
net.kairosoft.android.densha_en,StationManager,396,KR,2019-08-04
net.kairosoft.android.tennis_en,TennisClubStory,397,KR,2019-08-04
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,398,KR,2019-08-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,399,KR,2019-08-04
net.kairosoft.android.magazine_en,MagazineMogul,400,KR,2019-08-04
com.one.ui.s10.iconpack,ONEUIIconPack:S10,401,KR,2019-08-04
com.shopmoment.momentprocamera,MomentProCamera,402,KR,2019-08-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,403,KR,2019-08-04
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG8V50V40V35G7(V30Pie),404,KR,2019-08-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,405,KR,2019-08-04
com.interplay.prehistorik,Prehistorik,406,KR,2019-08-04
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),407,KR,2019-08-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,408,KR,2019-08-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,409,KR,2019-08-04
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",410,KR,2019-08-04
com.wolfram.android.alpha,WolframAlpha,411,KR,2019-08-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,412,KR,2019-08-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,413,KR,2019-08-04
com.myscript.nebo,MyScriptNebo,414,KR,2019-08-04
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,415,KR,2019-08-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,416,KR,2019-08-04
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,417,KR,2019-08-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,418,KR,2019-08-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,419,KR,2019-08-04
com.jds.batim,BendyandtheInkMachine,420,KR,2019-08-04
com.pixelbite.sg,SpaceMarshals,421,KR,2019-08-04
com.jumpgames.pacificrim,PacificRim,422,KR,2019-08-04
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,423,KR,2019-08-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,424,KR,2019-08-04
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,425,KR,2019-08-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,426,KR,2019-08-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,427,KR,2019-08-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,428,KR,2019-08-04
com.soundapps.volumebooster.pro,ボリュームブースタープロ,429,KR,2019-08-04
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,430,KR,2019-08-04
com.flavionet.android.camera.pro,CameraFV-5,431,KR,2019-08-04
com.khg.doorkickers,ドアキッカー,432,KR,2019-08-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,433,KR,2019-08-04
net.kairosoft.android.onsen_en,HotSpringsStory,434,KR,2019-08-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,435,KR,2019-08-04
uk.co.aifactory.go,Go-囲碁,436,KR,2019-08-04
com.gameday.SnowRain,SnowRain,437,KR,2019-08-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,438,KR,2019-08-04
org.golfclash.notebook,NotebookforGolfClash,439,KR,2019-08-04
com.sesisoft.dream9.google,구운몽M,440,KR,2019-08-04
com.marmalade.cluedogame,Cluedo,441,KR,2019-08-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,442,KR,2019-08-04
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",443,KR,2019-08-04
com.phigolf.golfnavipro,GOLFNAVIPro,444,KR,2019-08-04
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,445,KR,2019-08-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",446,KR,2019-08-04
nightradio.pixitracker,PixiTracker,447,KR,2019-08-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,448,KR,2019-08-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),449,KR,2019-08-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,450,KR,2019-08-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,451,KR,2019-08-04
com.enex2.popdiary,POPdiary+:日記、ダイアリー,452,KR,2019-08-04
com.peppapig.holiday,PeppaPig:Holiday,453,KR,2019-08-04
com.younghorses.octodad,Octodad:DadliestCatch,454,KR,2019-08-04
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,455,KR,2019-08-04
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,456,KR,2019-08-04
mycity.home,MyCity:ホーム,457,KR,2019-08-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,458,KR,2019-08-04
com.devolver.reignsGot,Reigns:GameofThrones,459,KR,2019-08-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),460,KR,2019-08-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),461,KR,2019-08-04
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,462,KR,2019-08-04
net.kairosoft.android.fukuya_en,PocketClothier,463,KR,2019-08-04
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",464,KR,2019-08-04
com.astragon.trucksim,TruckSimulation16,465,KR,2019-08-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,466,KR,2019-08-04
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),467,KR,2019-08-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,468,KR,2019-08-04
com.acadoid.lecturerecordings,LectureRecordings,469,KR,2019-08-04
com.allchan.sct,십짱티!,470,KR,2019-08-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,471,KR,2019-08-04
com.dotemu.ihnmaims,IHaveNoMouth,472,KR,2019-08-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,473,KR,2019-08-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,474,KR,2019-08-04
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,475,KR,2019-08-04
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),476,KR,2019-08-04
xyz.masmas.film.analog,アナログフィルム,477,KR,2019-08-04
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,478,KR,2019-08-04
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,479,KR,2019-08-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,480,KR,2019-08-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,481,KR,2019-08-04
com.jsolwindlabs.usbotg,JSUSBOTG,482,KR,2019-08-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,483,KR,2019-08-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,484,KR,2019-08-04
com.creativefactory,★무한의탐정★추리게임대작,485,KR,2019-08-04
com.blackbag.doordefense,ドアディフェンス,486,KR,2019-08-04
com.agooday.skipadspro,SkipAdsPro,487,KR,2019-08-04
air.zad.rubedo,루베도아니무스,488,KR,2019-08-04
edu.terc.zoombinis,Zoombinis,489,KR,2019-08-04
air.com.alenddl.AltongEngFull,알통여행영어Full,490,KR,2019-08-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),491,KR,2019-08-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,492,KR,2019-08-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,493,KR,2019-08-04
com.lonewolfgames.losttreasure,失われた宝探し,494,KR,2019-08-04
com.ils7.lovere,사랑해명상무한반복2019,495,KR,2019-08-04
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,496,KR,2019-08-04
air.zad.nigredo,니그레도라비린스,497,KR,2019-08-04
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,498,KR,2019-08-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,499,KR,2019-08-04
com.daerisoft.attackgod.plus,通常攻撃の神VIP,500,KR,2019-08-04
com.DioAliasGames.BattleOfPainters,PixelPainter,501,KR,2019-08-04
me.ideariboso.capricciopro,Capriccio(プロ),502,KR,2019-08-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,503,KR,2019-08-04
com.knowledgeware.modelexecutor80.gamelove_3878129507,러브게임-진실게임카드19+,504,KR,2019-08-04
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,505,KR,2019-08-04
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,506,KR,2019-08-04
com.turner.atskisafari,SkiSafari:AdventureTime,507,KR,2019-08-04
com.voiceye.player.hymn,찬양반주기(새찬송가),508,KR,2019-08-04
com.appg.vocabible,보카바이블3.0,509,KR,2019-08-04
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,510,KR,2019-08-04
com.infinity.traffix,Traffix(トラフィックス),511,KR,2019-08-04
com.sec.kidsplat.kidsbcg,CrocroAdventure,512,KR,2019-08-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,513,KR,2019-08-04
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,514,KR,2019-08-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,515,KR,2019-08-04
org.lukeallen.bomberfull,AtomicBomberFull,516,KR,2019-08-04
com.shadow_sim,日照量の影の分析,517,KR,2019-08-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,518,KR,2019-08-04
joybits.doodlegod_hd,DoodleGod™HD,519,KR,2019-08-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,520,KR,2019-08-04
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,521,KR,2019-08-04
co.byeol.gongbudeul.urimal,우리말공부,522,KR,2019-08-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,523,KR,2019-08-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,524,KR,2019-08-04
com.pockettrend.neomonsters,ネオモンスターズ,525,KR,2019-08-04
com.hexamoon.roguesaga,ローグサガ,526,KR,2019-08-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,527,KR,2019-08-04
com.jundroo.SimplePlanes,SimplePlanes,528,KR,2019-08-04
com.plantools.fpactivity,+PLANNER,529,KR,2019-08-04
com.t2kgames.civrev2,CivilizationRevolution2,530,KR,2019-08-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,531,KR,2019-08-04
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,532,KR,2019-08-04
com.crablue.herodefensesp,HeroEvolution2:SP,533,KR,2019-08-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,534,KR,2019-08-04
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),535,KR,2019-08-04
eyu.on.season.spring,SeasonCamera-春の日,536,KR,2019-08-04
air.aki.sheep,용님과희생양,537,KR,2019-08-04
com.totalbattery.ifo,I.F.O,538,KR,2019-08-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,539,KR,2019-08-04
com.turner.cardwars,CardWars-AdventureTime,540,KR,2019-08-04
