app_id,app_name,rank,country_code,date
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,359,KR,2019-05-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),360,KR,2019-05-15
com.agaming.thesun.origin,TheSun:Origin,361,KR,2019-05-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,362,KR,2019-05-15
com.jumpgames.pacificrim,PacificRim,363,KR,2019-05-15
com.crablue.herodefensesp,HeroEvolution2:SP,364,KR,2019-05-15
com.team17.escapists2,TheEscapists2:PocketBreakout,365,KR,2019-05-15
com.D3Go.mendel,Alien:Blackout,366,KR,2019-05-15
com.duet.miningVIP,MineWorld:VIP,367,KR,2019-05-15
mycity.afterschool,MyCity:放課後,368,KR,2019-05-15
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,369,KR,2019-05-15
com.icefill.sfd.android,SFD:RogueTRPG,370,KR,2019-05-15
com.robot_circus.TTE,TickettoEarth,371,KR,2019-05-15
com.maverick.DryLake24P,BattleofDryLake24,372,KR,2019-05-15
jp.co.capcom.rockman1en,MEGAMANMOBILE,373,KR,2019-05-15
kr.co.diceworld.murimmanager,무림매니저VIP,374,KR,2019-05-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,375,KR,2019-05-15
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,376,KR,2019-05-15
com.forever.sparkle3,Sparkle3Genesis,377,KR,2019-05-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,378,KR,2019-05-15
com.linktown.demonghunter.pay,デモングハンターVIP,379,KR,2019-05-15
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,380,KR,2019-05-15
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),381,KR,2019-05-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,382,KR,2019-05-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,383,KR,2019-05-15
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,384,KR,2019-05-15
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,385,KR,2019-05-15
mycity.dentist,MyCity:歯医者さん,386,KR,2019-05-15
de.kamibox.typo,supertype,387,KR,2019-05-15
mytown.hauntedhouse,MyTown:お化け屋敷,388,KR,2019-05-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,389,KR,2019-05-15
com.codebrewgames.pocketcitygame,PocketCity,390,KR,2019-05-15
com.and.games505.portal_knights,PortalKnights,391,KR,2019-05-15
com.agaming.reporter,Reporter,392,KR,2019-05-15
mytown.spa,MyTown:BeautySpaSaloonスパ,393,KR,2019-05-15
brownmonster.app.game.rushrally2,RushRally2,394,KR,2019-05-15
com.astragon.trucksim,TruckSimulation16,395,KR,2019-05-15
com.mediocre.grannysmith,GrannySmith,396,KR,2019-05-15
com.hexamoon.roguesaga,ローグサガ,397,KR,2019-05-15
com.DefiantDev.SkiSafari,SkiSafari,398,KR,2019-05-15
com.nemobus.DandelionSpore,タンポポの胞子になる,399,KR,2019-05-15
com.comedybeasts,GangComedyBeastsSimulator,400,KR,2019-05-15
kr.fbl.kingdom,IhaveaKingdom,401,KR,2019-05-15
com.vilavi.madness,狂気のラボ：全員有罪,402,KR,2019-05-15
com.younghorses.octodad,Octodad:DadliestCatch,403,KR,2019-05-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,404,KR,2019-05-15
com.tortugateam.bravelandwizard,BravelandWizard,405,KR,2019-05-15
com.pixelbite.rr3,RecklessRacing3,406,KR,2019-05-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,407,KR,2019-05-15
air.dog.muin,무인세계,408,KR,2019-05-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,409,KR,2019-05-15
net.kairosoft.android.noujou_en,PocketHarvest,410,KR,2019-05-15
com.madsys.billiardsPlay,리얼당구PRO,411,KR,2019-05-15
com.digidiced.bddrelease,BohnanzaTheDuel,412,KR,2019-05-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,413,KR,2019-05-15
com.stampedegames.evoexplores,EvoExplores,414,KR,2019-05-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,415,KR,2019-05-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,416,KR,2019-05-15
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),417,KR,2019-05-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,418,KR,2019-05-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,419,KR,2019-05-15
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,420,KR,2019-05-15
widstudio.games.pipes,FairyKnights,421,KR,2019-05-15
com.mobilecastles.castles,CastlesofMadKingLudwig,422,KR,2019-05-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,423,KR,2019-05-15
com.swiftapps.hottrigger,HotTrigger,424,KR,2019-05-15
com.bossastudios.ss13touch,SurgeonSimulator,425,KR,2019-05-15
net.kairosoft.android.starkairo_en,Kairobotica,426,KR,2019-05-15
com.honeydew.vip.farmingtower,TowerofFarming(Premium),427,KR,2019-05-15
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,428,KR,2019-05-15
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,429,KR,2019-05-15
com.fiftytwo.kensho_android,見性(Kenshō),430,KR,2019-05-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,431,KR,2019-05-15
com.NightSchool.Oxenfree,OXENFREE,432,KR,2019-05-15
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,433,KR,2019-05-15
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,434,KR,2019-05-15
jp.co.capcom.mobile1942wd,1942MOBILE,435,KR,2019-05-15
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,436,KR,2019-05-15
com.applabs.puzzlepro,MathPuzzlesPro,437,KR,2019-05-15
mytown.cinema,MyTown:Cinemaシネマ,438,KR,2019-05-15
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,439,KR,2019-05-15
de.kamibox.zipzap,ZipZap,440,KR,2019-05-15
air.zad.nigredo,니그레도라비린스,441,KR,2019-05-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,442,KR,2019-05-15
com.snkplaymore.android012,餓狼伝説SPECIAL,443,KR,2019-05-15
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,444,KR,2019-05-15
com.leosfortune,レオズ・フォーチュン,445,KR,2019-05-15
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,446,KR,2019-05-15
uk.co.aifactory.chess,Chess-チェス,447,KR,2019-05-15
net.kairosoft.android.frontier_en,EpicAstroStory,448,KR,2019-05-15
io.decentury.neeogames,Neeoplay,449,KR,2019-05-15
com.PlayStar.Mini,ノンストップダンジョン,450,KR,2019-05-15
com.caffeinemonster.cannibalplantsvip,食人植物VIP,451,KR,2019-05-15
com.companyname.LetThemCome,LetThemCome,452,KR,2019-05-15
com.hg.titp,ThisIsthePolice,453,KR,2019-05-15
com.NextPhase.RaidManager,레이드매니저,454,KR,2019-05-15
air.aki.sheep,용님과희생양,455,KR,2019-05-15
mytown.hotel,MyTown:Hotelホテル,456,KR,2019-05-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,457,KR,2019-05-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,458,KR,2019-05-15
com.limbic.ac130,ZombieGunship,459,KR,2019-05-15
com.gameday.SnowRain,SnowRain,460,KR,2019-05-15
com.SmartFruitsSlot,スマートスロット,461,KR,2019-05-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,462,KR,2019-05-15
com.newday.satanbride.p,ProposedbyaDemonLord,463,KR,2019-05-15
com.tapteek.fobia,Fobia,464,KR,2019-05-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,465,KR,2019-05-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,466,KR,2019-05-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,467,KR,2019-05-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,468,KR,2019-05-15
net.kairosoft.android.townshop_en,BizBuilderDelux,469,KR,2019-05-15
com.aspyr.swkotor,StarWars™:KOTOR,470,KR,2019-05-15
de.application_systems.SixTakes,6takes!,471,KR,2019-05-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,472,KR,2019-05-15
com.amazingfrog,AmazingFrogSimulatorCity,473,KR,2019-05-15
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,474,KR,2019-05-15
mytown.airport,MyTown:空港,475,KR,2019-05-15
mytown.museum,MyTown:美術館,476,KR,2019-05-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,477,KR,2019-05-15
com.ahoiii.FieteMath,FieteMath-算数の基礎を習得して「塾いらず」に。,478,KR,2019-05-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,479,KR,2019-05-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,480,KR,2019-05-15
mytown.beach,MyTown:BeachPicnicビーチピクニック,481,KR,2019-05-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,482,KR,2019-05-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,483,KR,2019-05-15
air.com.scaryama.bible,성경쏙쏙:성경사게임,484,KR,2019-05-15
com.square_enix.secret,聖剣伝説2,485,KR,2019-05-15
com.g5e.inbetweenland.android.full,InbetweenLand(Full),486,KR,2019-05-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,487,KR,2019-05-15
com.turner.cardwars,CardWars-AdventureTime,488,KR,2019-05-15
com.ogien.trainsimpro,TrainSimPro,489,KR,2019-05-15
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,490,KR,2019-05-15
com.MaruGames.WK01,WizardKing,491,KR,2019-05-15
net.kairosoft.android.park_ja,発見どうぶつ公園,492,KR,2019-05-15
com.tribeplay.pandafirestation,Dr.Panda消防士,493,KR,2019-05-15
com.jundroo.simplerockets,SimpleRockets,494,KR,2019-05-15
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,495,KR,2019-05-15
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),496,KR,2019-05-15
com.DonguriStudio.rtk1989,삼국지1989:세계대전,497,KR,2019-05-15
wonderland.mermaid,Wonderland:LittleMermaid,498,KR,2019-05-15
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,499,KR,2019-05-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,500,KR,2019-05-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,501,KR,2019-05-15
mytown.preschool,MyTown:Preschool幼稚園,502,KR,2019-05-15
mytown.school,MyTown:School-スクール,503,KR,2019-05-15
com.worms4.app,Worms4,504,KR,2019-05-15
com.valorware.ninthdawnii,9thDawnII2RPG,505,KR,2019-05-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),506,KR,2019-05-15
com.kch.Elevator3D,ElevatorSimulator3D,507,KR,2019-05-15
com.daysofwonder.tt.android,TickettoRide,508,KR,2019-05-15
com.gogrinder,GoGrinder,509,KR,2019-05-15
com.dotemu.neogeo.mslug,METALSLUG,510,KR,2019-05-15
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,511,KR,2019-05-15
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),512,KR,2019-05-15
com.retrobox.magician2,FitToon-Series2,513,KR,2019-05-15
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],514,KR,2019-05-15
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,515,KR,2019-05-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),516,KR,2019-05-15
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,517,KR,2019-05-15
kr.co.haewangthepoker,해왕더포커,518,KR,2019-05-15
com.noodlecake.drtc,DeathRoadtoCanada,519,KR,2019-05-15
com.pier.CrownFall,クラウンフォール,520,KR,2019-05-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,521,KR,2019-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,522,KR,2019-05-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,523,KR,2019-05-15
com.strawberrystudio.subway,지하철로고고!,524,KR,2019-05-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,525,KR,2019-05-15
com.bbg.tiwdroid,TheInnerWorld,526,KR,2019-05-15
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,527,KR,2019-05-15
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,528,KR,2019-05-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,529,KR,2019-05-15
com.jkgames.knightbewitched,RPGKnightBewitched,530,KR,2019-05-15
xaero.rotatenjump,PuzzleNinjaStar,531,KR,2019-05-15
com.turner.stevenglyphs,ThePhantomFable,532,KR,2019-05-15
com.PXLink.IamReed,IamReed,533,KR,2019-05-15
com.crablue.heroevovip,HeroEvolution:VIP,534,KR,2019-05-15
com.teamhc.project22ep1,아스라이커뮤니케이션,535,KR,2019-05-15
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,536,KR,2019-05-15
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,537,KR,2019-05-15
topebox.game.skydancer.premium,SkyDancerPremium,538,KR,2019-05-15
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,539,KR,2019-05-15
com.zonmob.KingdomDefense.TowerGame,王国防衛,540,KR,2019-05-15
