app_id,app_name,rank,country_code,date
com.torus.qrf.game,QuickReactionForce,336,KR,2019-04-17
drama.bible.voluresthuan,DramaBible/declamation,337,KR,2019-04-17
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,338,KR,2019-04-17
com.apps.hittwist2,hittwist2!,339,KR,2019-04-17
com.conic.autochesshelper,오토체스헬퍼:시너지앱,340,KR,2019-04-17
com.NoxBix.RogueNaraka,ROGUENARAKA,341,KR,2019-04-17
com.mobirix.newbubblesh,バブルシューターポップパズル,342,KR,2019-04-17
com.videotube.playings,VideoTube,343,KR,2019-04-17
com.speevo,스피보-글로벌SNS소모임/번개모임,344,KR,2019-04-17
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,345,KR,2019-04-17
tube.motionmp3,TubeMotionMp3Converter,346,KR,2019-04-17
plumble.countrystar,시골별,347,KR,2019-04-17
com.mulgung.dreamcafe,카페:우리의이야기,348,KR,2019-04-17
com.theappsolute.torrentsearch,"토렌트검색-TorrentSearch,토렌트사이트,토렌트무료영화,토렌트모음",349,KR,2019-04-17
com.cometstudio.typingmaster,타자왕,350,KR,2019-04-17
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,351,KR,2019-04-17
com.bittempus.ndpay,NDPAY,352,KR,2019-04-17
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,353,KR,2019-04-17
com.amStudio.royalDiamond.match3game,マッチ3ブラスト,354,KR,2019-04-17
com.fridayboxgames.stacktwist,StackTwist,355,KR,2019-04-17
com.paypro.h3pay,H3PAY,356,KR,2019-04-17
com.horoscopeastorologyapp.newstylehoroscope,毎日の星占い無料-干支、占星術,357,KR,2019-04-17
com.jandi.trmedley,금잔디노래모음완전무료듣기-금잔디트로트인기곡모음,358,KR,2019-04-17
com.beauty.videoedit,Videoleap,359,KR,2019-04-17
com.miga.myschool,Migaタウン:スクール,360,KR,2019-04-17
com.aiden.princess.connect,뿌리코네R정보앱,361,KR,2019-04-17
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,362,KR,2019-04-17
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,363,KR,2019-04-17
com.zabob.gog,게임의민족:레트로미니게임아레나,364,KR,2019-04-17
com.danaanding0322.tr60,품바공연보기-품바타령인기곡무료듣기,365,KR,2019-04-17
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,366,KR,2019-04-17
free.voluresthuan.player,Music/Tube/Player,367,KR,2019-04-17
com.wm.marutv,무료티비다시보기-마루티비,368,KR,2019-04-17
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",369,KR,2019-04-17
com.bb8qq.pixel.yespixelartsuperheroesbynumbe,Yes.PixelArtSuperheroesbyNumber,370,KR,2019-04-17
bcx.charles.koscifestival,2019과학축제,371,KR,2019-04-17
com.nexelon.fishinglife,FishingLife,372,KR,2019-04-17
com.msstr.msstrt2,내일은미스트롯다시보기-날로뜨거워지는트로트신인들의무대,373,KR,2019-04-17
com.with.bts,방탄소년단테마화면(BTS/방탄테마/ARMY/아미/바탕화면/잠금화면/HD고화질테마),374,KR,2019-04-17
com.XTechStudios.snakeIO,Snaker.io!,375,KR,2019-04-17
com.iwg.ThreeKingdoms,전략삼국디펜스,376,KR,2019-04-17
com.hardyinfinity.bluelightfilter.lite,ブルーライト軽減フィルターライトバージョン～ブルーライトはアプリで対策！,377,KR,2019-04-17
com.kga.kgamobile,케이지에이에셋(주):KGA에셋모바일지원,378,KR,2019-04-17
com.rizkia.driver_driver,ドライブドライバー,379,KR,2019-04-17
kr.elinsoft.randomcam,"야모여캠-랜덤영상채팅,화상채팅,무료채팅,이성친구만들기",380,KR,2019-04-17
kr.ebest.webview.hts.com.plus,플러스에셋,381,KR,2019-04-17
com.cafe24.ec.plussmbm17109,&STORE-SMTOWN&STORE,382,KR,2019-04-17
free.group.chat.social.messenger,MessengersforCollectionSocial,383,KR,2019-04-17
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,384,KR,2019-04-17
com.icetime.tuhonm.google,투혼,385,KR,2019-04-17
com.greatwalls.wallpapers.sans.frisk.asriel,"WallpapersforSans,Frisk&Asriel",386,KR,2019-04-17
com.app.wordenglish,"영단어마스터(무료)-알고읽으면암기되는스토리형알짜영단어,알영단",387,KR,2019-04-17
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,388,KR,2019-04-17
com.lemonhc.mcare.ish,국제성모병원,389,KR,2019-04-17
vivobarefoot.vivobarefoot,MyProtein,390,KR,2019-04-17
com.cocoa.cocoa_19398_5c23136513c29,모이자-운동친목동호회,391,KR,2019-04-17
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,392,KR,2019-04-17
com.hazstudio.dnaa,DNA：無残な混種の誕生,393,KR,2019-04-17
com.sorimachi.android.wbmts,"참비트–진정한투자의참맛,참비트거래소",394,KR,2019-04-17
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,395,KR,2019-04-17
rog.vsqo.amz,AmazingFrog3DSimulatorCity,396,KR,2019-04-17
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,397,KR,2019-04-17
com.miniclip.carrom,DiscPoolCarrom,398,KR,2019-04-17
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,399,KR,2019-04-17
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,400,KR,2019-04-17
com.moall.storymarket,스토리마켓-대한민국NO.1최저가쇼핑히어로,401,KR,2019-04-17
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,402,KR,2019-04-17
com.zsxdc1379.dabjiorg,답지ORG,403,KR,2019-04-17
maaker.star.video,VideoStar,404,KR,2019-04-17
com.beldum.musicplayer,MusicPlayer-AudioPlayerPro,405,KR,2019-04-17
kr.co.atojsoft.gohealth,"매일건강팁-건강정보앱,건강상식팁제공앱",406,KR,2019-04-17
com.danaanding0322.tr49,조용필노래모음-조용필인기곡무료듣기,407,KR,2019-04-17
dawn.happy.mod,HappyModPro,408,KR,2019-04-17
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,409,KR,2019-04-17
com.danaanding0322.tr17,나훈아노래모음-나훈아트로트인기곡무료듣기,410,KR,2019-04-17
co.kr.kyowon.facetalk,구몬화상학습,411,KR,2019-04-17
com.Romcny864.joonggonara,중고나라네이버카페바로가기2019,412,KR,2019-04-17
com.hts2019.kmp410r,KMP410R,413,KR,2019-04-17
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",414,KR,2019-04-17
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,415,KR,2019-04-17
app.supertron.stron,STRON,416,KR,2019-04-17
com.dabdaagames.drawing.cute.chibi.dolls.girls,DrawingCuteDolls-ChibiGirls,417,KR,2019-04-17
com.gamestonic.stackballfall,StackBallFall,418,KR,2019-04-17
kr.co.gilbut.app,길벗출판사,419,KR,2019-04-17
appinventor.ai_epainos.point_upload,시각장애인점자번역,420,KR,2019-04-17
com.lovesomeone.byapps,러브썸원,421,KR,2019-04-17
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,422,KR,2019-04-17
com.indiside.barams_warrier,바람의나라전사편개노가다편(걍쥐잡듯개패야돼),423,KR,2019-04-17
app.supertron.stron,STRON,424,KR,2019-04-17
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,425,KR,2019-04-17
com.cafe24.ec.plusjidiy,정인아트-junginart,426,KR,2019-04-17
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,427,KR,2019-04-17
com.hcn.beerex,BEEREXCOINWalletver.2,428,KR,2019-04-17
com.jin.nihongozin,日本語人,429,KR,2019-04-17
com.tissoriin.tekkan,PSTekken3MobileFightGameTips,430,KR,2019-04-17
com.amicogen.wowcns,AmicogenPacific,431,KR,2019-04-17
org.jw.jwevent,JWEvent,432,KR,2019-04-17
jun.network.tools.finedust,"미세먼지-카드,WHO기준,초미세먼지,먼지흐름,전국미세먼지",433,KR,2019-04-17
com.lguplus.intelligentcctv,U+지능형CCTV,434,KR,2019-04-17
com.hongha.tlacotq,심톡Q,435,KR,2019-04-17
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,436,KR,2019-04-17
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,437,KR,2019-04-17
poke.sconan,PKM도감,438,KR,2019-04-17
music.player.greenaturalinc,MusicPlayer/VideoAudioMP3,439,KR,2019-04-17
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,440,KR,2019-04-17
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,441,KR,2019-04-17
com.maoerduo.videoeditor,VideoStar,442,KR,2019-04-17
com.milliongames.powerboatrace3d,PowerboatRace3D,443,KR,2019-04-17
com.wm.webmedia,무료티비다시보기-다프리티비,444,KR,2019-04-17
kr.webadsky.cleverstock,클레버스탁CleverStock,445,KR,2019-04-17
com.msseed.membership2,크라운오더,446,KR,2019-04-17
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,447,KR,2019-04-17
coloring.art.color.by.number,塗り絵-ハッピーカラーブック,448,KR,2019-04-17
org.nhfarmtalk,농협열정농담「熱情農談」,449,KR,2019-04-17
com.quiztok.qtcon,퀴즈톡-QUIZTOK,450,KR,2019-04-17
com.desert.SubwayAdventureRush,BananaSubwayRush,451,KR,2019-04-17
com.andromeda.litttlep,리틀피아니스트음악학원(인천),452,KR,2019-04-17
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",453,KR,2019-04-17
tech.media.liveipl2019,LiveIPLTV2019,454,KR,2019-04-17
com.grammobile.korearace.im.ui,"스마트경마톡톡-코리아레이스(전문가음성방송,무전기,메신저)",455,KR,2019-04-17
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",456,KR,2019-04-17
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,457,KR,2019-04-17
net.a4peoples.sil,실-새로운인연을만나다.,458,KR,2019-04-17
org.gugakfm.app,국악방송덩더쿵,459,KR,2019-04-17
com.dealshaker.korea,딜쉐이커코리아,460,KR,2019-04-17
com.hanyud.lren.kr,헌터OVA,461,KR,2019-04-17
com.xedevgame.theamazing.frog,AmazingFrogBattleCitySimulator-3DGameGuide,462,KR,2019-04-17
com.vintagesister.byapps,빈티지언니,463,KR,2019-04-17
kr.co.anyline.ch_holymt1,성산순복음교회,464,KR,2019-04-17
match.three.cookie.bmc,CookieMatch3,465,KR,2019-04-17
jutcom.pinhole.pinhole,그냥배경화면만들기(GalaxyS10),466,KR,2019-04-17
com.vcodelk.nestomalt,NestomaltAvuruduLitha2019,467,KR,2019-04-17
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",468,KR,2019-04-17
com.danaanding0322.tr12,김연자노래모음-김연자트로트인기곡무료듣기,469,KR,2019-04-17
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,470,KR,2019-04-17
com.easyapp.shortvideos,抖音搞笑短視頻,471,KR,2019-04-17
com.chris.seasurvival,海洋のサバイバル,472,KR,2019-04-17
com.lemonhc.mcare.dsmc,계명대학교동산병원,473,KR,2019-04-17
com.guidefeed.fishgrow.fish,GuideforFeedFishandGrow,474,KR,2019-04-17
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,475,KR,2019-04-17
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,476,KR,2019-04-17
com.pixelperfectdude.htdrive,#DRIVE,477,KR,2019-04-17
kr.co.anyline.ch_ezra1,통큰통독,478,KR,2019-04-17
com.powergirlairport.pharaohroad.mystery,ファラオ伝説-宝の冒険,479,KR,2019-04-17
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,480,KR,2019-04-17
com.ts.physical.light,FlashLight,481,KR,2019-04-17
com.simmu.stackdrop,StackFallingBall,482,KR,2019-04-17
com.humanfallflat.studiocan,NewHumanFall-FlatGuide2019,483,KR,2019-04-17
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,484,KR,2019-04-17
kr.co.spoany,스포애너,485,KR,2019-04-17
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,486,KR,2019-04-17
com.trade_system.one.acestock,Ace45,487,KR,2019-04-17
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,488,KR,2019-04-17
com.mgameday.escapegame,脱出ゲーム:ミッション,489,KR,2019-04-17
com.embarcadero.TRCeX104,TRCeX,490,KR,2019-04-17
kr.co.blackchat,블랙챗,491,KR,2019-04-17
com.ichastudio.dlsnewsapp,DLS2019NewHelpKitSoccer,492,KR,2019-04-17
com.weatherapp.goradar,気象レーダー—ライブマップ＆アラート,493,KR,2019-04-17
com.TheDash.Game,Xircuit,494,KR,2019-04-17
com.dothome.thinkroadm.test,생각대로m,495,KR,2019-04-17
com.froebel.froebelparent,프뢰벨토탈시스템,496,KR,2019-04-17
kr.co.realmobile,"리얼하우스-위례아파트투유분양정보분석,아파트청약분석,모델하우스(베타)",497,KR,2019-04-17
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,498,KR,2019-04-17
net.roobit.game.randombox,RANDOMBOXCRYPTO,499,KR,2019-04-17
com.apphappy.stock17,주가반등포착기-바닥권에서강하게상승하는주식을포착,500,KR,2019-04-17
com.eagleheart.tom,TomVPN，一键翻墙VPN加速器，不限流量，免费试用7天,501,KR,2019-04-17
com.mopius.samsung.semi.lguser,모피어스모바일보안삼성반도체(기흥)내방객및협력사L,502,KR,2019-04-17
com.uksoft.bongja,"봉자군(봉자시뮬,봉인된자물쇠,봉자)",503,KR,2019-04-17
com.MHSOFT.KeepTheShip,KeepTheShip,504,KR,2019-04-17
com.ucturbo,"UCBrowserTurbo-FastDownload,Private,NoAds",505,KR,2019-04-17
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,506,KR,2019-04-17
kim.soo.quizilban,상식퀴즈,507,KR,2019-04-17
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,508,KR,2019-04-17
app.awc.azilowon,아질로원캐시지갑(AzilowoncashWallet),509,KR,2019-04-17
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",510,KR,2019-04-17
air.com.bestescapegame.BestEscapeGame575FindAlleyCatGame,BestEscapeGame575FindAlleyCatGame,511,KR,2019-04-17
com.sarange.soniga,신축빌라,512,KR,2019-04-17
com.hustay.swing.dcf9aa50880294b469cbee46fb8903ae5,레플리카샵(ReplicaShop)-명품브랜드레플리카쇼핑몰,513,KR,2019-04-17
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,514,KR,2019-04-17
com.kdex.io.wallet,K-Wallet,515,KR,2019-04-17
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,516,KR,2019-04-17
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,517,KR,2019-04-17
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,518,KR,2019-04-17
com.fishgrow.freeguide.tips,AdvancedTipsForFishFeedAndGrow,519,KR,2019-04-17
com.apps.ballstk,ballstack2!!,520,KR,2019-04-17
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,521,KR,2019-04-17
com.sunny.v01,써니캠-영상채팅,522,KR,2019-04-17
com.tes.schoolgirl,(YANDERE)SchoolGirl-HighSchooltipsSimulator,523,KR,2019-04-17
com.newstartec.adriverjb,스타텍대리운전(전북-기사용),524,KR,2019-04-17
com.vfo.jkf,savefrom.netскачать,525,KR,2019-04-17
com.newtrot.gaksul7080,품바각설이공연단-작년에왔던각설이가죽지도않고또왔네,526,KR,2019-04-17
air.com.kavigames.KaviEscapeGame565CarrotBoyRescueGame,KaviEscapeGame565CarrotBoyRescueGame,527,KR,2019-04-17
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,528,KR,2019-04-17
spinner.candy,CandySpinner,529,KR,2019-04-17
com.stylish.photoanimation.galleryapp,Gallery,530,KR,2019-04-17
com.sunghee.darkcasino,다크카지노(DarkCasino),531,KR,2019-04-17
com.pang.chegz.google,환상게임,532,KR,2019-04-17
kr.martclubs.mart_80,장보네할인쇼핑타운북문로2가점,533,KR,2019-04-17
com.danaanding0322.tr8,김란영노래모음-김란영트로트인기곡무료듣기,534,KR,2019-04-17
com.hustay.swing.d2e9ad2fddade493f87909b564e1492e4,리치티비-모바일에서스포츠무료중계를시청하자,535,KR,2019-04-17
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬3D퍼즐,536,KR,2019-04-17
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,537,KR,2019-04-17
com.vtcwallet.app.vtcwallet,VTCWALLET,538,KR,2019-04-17
com.danaanding0322.tr19,남진노래모음-남진트로트인기곡무료듣기,539,KR,2019-04-17
air.com.kavigames.KaviEscapeGame566PoppingLionRescueGame,KaviEscapeGame566PoppingLionRescueGame,540,KR,2019-04-17
