app_id,app_name,rank,country_code,date
com.aigrind.warspear,WarspearOnlineMMORPG,351,MX,2015-11-30
com.heronow.dutyquick2dx3,DutyofHeroesHD,352,MX,2015-11-30
com.king.alphabettysaga,AlphaBettySaga,353,MX,2015-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,354,MX,2015-11-30
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,355,MX,2015-11-30
com.fedeen.fswd,ForsakenWorldMobile,356,MX,2015-11-30
jp.co.hit_point.nekoatsume,ねこあつめ,357,MX,2015-11-30
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,358,MX,2015-11-30
com.dreamsky.DiabloLOL,マッチマン同盟,359,MX,2015-11-30
com.playdead.limbo.full,LIMBO,360,MX,2015-11-30
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,361,MX,2015-11-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,362,MX,2015-11-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,363,MX,2015-11-30
com.imangi.templerun2,TempleRun2,364,MX,2015-11-30
com.turner.atskisafari,SkiSafari:AdventureTime,365,MX,2015-11-30
air.com.sulake.habboair,Habbo,366,MX,2015-11-30
com.playshoo.texaspoker.la.hd,PokerLatinoHD,367,MX,2015-11-30
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,368,MX,2015-11-30
com.minimo.miniracingadventures,ミニレーシング冒険,369,MX,2015-11-30
com.gamebau.cot,CommanderofToys,370,MX,2015-11-30
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,371,MX,2015-11-30
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,372,MX,2015-11-30
com.klab.gleeforever,GleeForever!,373,MX,2015-11-30
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,374,MX,2015-11-30
com.geewa.PLTMobile,PoolLiveTour,375,MX,2015-11-30
com.weplaydots.twodotsandroid,TwoDots,376,MX,2015-11-30
com.actoz.gca,グランドチェイスM-GrandChaseM,377,MX,2015-11-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,378,MX,2015-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,379,MX,2015-11-30
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,380,MX,2015-11-30
com.candyrufusgames.survivalcraft,Survivalcraft,381,MX,2015-11-30
com.capcom.smurfsandroid,Smurfs'Village,382,MX,2015-11-30
com.ea.tetrisblitz_row,TETRIS®Blitz,383,MX,2015-11-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,384,MX,2015-11-30
com.wb.goog.scribbleremix,ScribblenautsRemix,385,MX,2015-11-30
com.secretexit.turbodismount,TurboDismount™,386,MX,2015-11-30
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,387,MX,2015-11-30
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,388,MX,2015-11-30
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,389,MX,2015-11-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,390,MX,2015-11-30
com.turner.grudgeball,グラッジボール,391,MX,2015-11-30
com.trinitigame.callofminiandroid,ミニーヒーロー,392,MX,2015-11-30
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,393,MX,2015-11-30
com.fivestargames.megawin,MegaWinCasino-FreeSlots,394,MX,2015-11-30
com.yodo1.crossyroad,クロッシーロード,395,MX,2015-11-30
com.digitalchocolate.igalaxy,GalaxyLife™:PocketAdventures,396,MX,2015-11-30
com.turner.copatoon,CNSuperstarSoccer,397,MX,2015-11-30
com.ubisoft.horsehaven.adventures,ホースヘイブンワールドアドベンチャー,398,MX,2015-11-30
net.peakgames.amy,ToyBlast,399,MX,2015-11-30
com.dragonplay.liveholdempro,LiveHoldemライブ・ホールデムポーカー・プロ,400,MX,2015-11-30
pl.idreams.skyforcehd,SkyForce2014,401,MX,2015-11-30
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,402,MX,2015-11-30
com.g5e.secretsociety,TheSecretSociety®,403,MX,2015-11-30
com.fromthebenchgames.nbamanager15,NBAゼネラルマネージャー2016,404,MX,2015-11-30
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,405,MX,2015-11-30
sg.gumi.wakfu,WakfuRaiders,406,MX,2015-11-30
com.madfingergames.deadtrigger,DEADTRIGGER,407,MX,2015-11-30
air.com.sgn.juicejam.gp,ジュースジャム,408,MX,2015-11-30
com.leosfortune,レオズ・フォーチュン,409,MX,2015-11-30
com.wb.wwe.brawler2014,WWEImmortals,410,MX,2015-11-30
net.fishlabs.gofa,ギャラクシー・オン・ファイア-アライアンス（GOFA）,411,MX,2015-11-30
com.gamebasics.osm,オンラインサッカーマネジャー,412,MX,2015-11-30
it.rortos.extremelandings,ExtremeLandings,413,MX,2015-11-30
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,414,MX,2015-11-30
com.comeplus.armorblade,ArmorBlade,415,MX,2015-11-30
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,416,MX,2015-11-30
com.spx.ing004.google.s0,ギャラクシーウォー,417,MX,2015-11-30
com.gamehouse.d12gp,Delicious-HopesandFears,418,MX,2015-11-30
com.nekki.vector.paid,VectorFull,419,MX,2015-11-30
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,420,MX,2015-11-30
com.playfirst.dinerdashx,レストラン・ダッシュ,421,MX,2015-11-30
com.gameloft.android.ANMP.GloftRAHM,GTレーシング2：TheRealCarExp,422,MX,2015-11-30
com.cipsoft.tibiame,TibiaMEMMO,423,MX,2015-11-30
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,424,MX,2015-11-30
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,425,MX,2015-11-30
com.uplayonline.karmarun,KarmaRun,426,MX,2015-11-30
com.productmadness.hovmobile,HeartofVegas-カジノスロット,427,MX,2015-11-30
com.disney.nemo,Nemo'sReef,428,MX,2015-11-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,429,MX,2015-11-30
com.playstudios.myvegas.blackjack,Blackjack-myVEGAS21Free,430,MX,2015-11-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,431,MX,2015-11-30
com.mrgames.larvaheroesfree,ラバヒーローズ:ラベンジャーズ2014,432,MX,2015-11-30
com.allstargames.ggplay.wsjjeu,SwordofChaos,433,MX,2015-11-30
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,434,MX,2015-11-30
com.rockhead.starlit,StarlitAdventures,435,MX,2015-11-30
com.nerdcorps.slugitout,Slugterra:SlugitOut!,436,MX,2015-11-30
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,437,MX,2015-11-30
com.ubisoft.owlient.howrse,Howrse,438,MX,2015-11-30
com.rovio.angrybirds,AngryBirds,439,MX,2015-11-30
com.ea.gp.minions,ミニオンズパラダイス,440,MX,2015-11-30
com.loe.empire_gp,帝国伝説--遠征,441,MX,2015-11-30
com.airgames.bbw,BigBarnWorldビッグバーンワールド,442,MX,2015-11-30
com.xs.armysniper,モダンスナイパー-ModernSniper,443,MX,2015-11-30
co.singta.sidstory,SidStory,444,MX,2015-11-30
com.zindagigames.test,CrazyKitchen,445,MX,2015-11-30
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,446,MX,2015-11-30
com.hyperkani.bomberfriends,BomberFriends,447,MX,2015-11-30
com.rockstargames.gtactw,GTA:ChinatownWars,448,MX,2015-11-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,449,MX,2015-11-30
com.icogroup.apensar,Apensar:Adivinalapalabra,450,MX,2015-11-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,451,MX,2015-11-30
com.racergame.cityracing3d,シティレーシング3D-CityRacing,452,MX,2015-11-30
com.firsttouchgames.story,Score!Hero,453,MX,2015-11-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,454,MX,2015-11-30
com.mobage.ww.a1933.Super_Battle_Tactics_Android,SuperBattleTactics,455,MX,2015-11-30
com.gigabitgames.offroad,GigabitOff-Road,456,MX,2015-11-30
ata.squid.kaw,戦争で王国,457,MX,2015-11-30
com.rayark.implosion,インプロージョン,458,MX,2015-11-30
air.com.feerik.eredanbattle,EredanArena,459,MX,2015-11-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,460,MX,2015-11-30
com.bhvr.homejam,Home:BoovPop!,461,MX,2015-11-30
com.mobage.ww.a956.MARVEL_Card_Battle_Heroes_Android,MARVELWarofHeroes,462,MX,2015-11-30
com.crowdstar.covetfashion,CovetFashion-ShoppingGame,463,MX,2015-11-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,464,MX,2015-11-30
com.glu.bgc,ブラッド＆グローリー：不滅の戦士,465,MX,2015-11-30
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,466,MX,2015-11-30
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,467,MX,2015-11-30
com.progrestar.bftkakao,ThroneRushforKakao,468,MX,2015-11-30
com.madfingergames.shadowgun,SHADOWGUN,469,MX,2015-11-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,470,MX,2015-11-30
air.net.dadasoft.games.CasinoStarReal,"CasinoStar-FreeSlot,Hold'em",471,MX,2015-11-30
air.es.mga.bingobombo,BingoBombo,472,MX,2015-11-30
com.FireproofStudios.TheRoom2,TheRoomTwo,473,MX,2015-11-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,474,MX,2015-11-30
com.feelingtouch.zf3d,ZombieFrontier3,475,MX,2015-11-30
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,476,MX,2015-11-30
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,477,MX,2015-11-30
jp.co.taito.groovecoasterzero,グルーヴコースター2,478,MX,2015-11-30
com.disney.maleficent_goo,マレフィセントFreeFall,479,MX,2015-11-30
com.elex.ram,バトルアラート：WarofTank,480,MX,2015-11-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,481,MX,2015-11-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,482,MX,2015-11-30
com.nexonm.monstersquad,MonsterSquad,483,MX,2015-11-30
com.netease.h28na.google,EternalArena,484,MX,2015-11-30
com.quattroplay.GraalEra,GraalOnlineEra,485,MX,2015-11-30
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,486,MX,2015-11-30
com.animoca.google.starGirlBeautyQueen,StarGirl:ビューティクイーン,487,MX,2015-11-30
com.rovio.angrybirdsseasons,AngryBirdsSeasons,488,MX,2015-11-30
com.pastagames.ro1mobile,レイマンジャングルラン,489,MX,2015-11-30
com.pokiemagic.kingspinslots,AinsworthKingSpinSlots,490,MX,2015-11-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,491,MX,2015-11-30
br.com.tapps.tinyautoshop,TinyAutoShop-CarWashGame,492,MX,2015-11-30
com.armet.xalfwar,X-War:ClashofZombies,493,MX,2015-11-30
com.linecorp.LGRGS,LINEレンジャー,494,MX,2015-11-30
com.tamalaki.hogmysterysociety,HiddenObjectMysterySociety,495,MX,2015-11-30
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,496,MX,2015-11-30
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,497,MX,2015-11-30
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,498,MX,2015-11-30
com.gameinsight.thetribezcastlez,TheTribez&Castlez,499,MX,2015-11-30
com.worms2armageddon.app,Worms2:Armageddon,500,MX,2015-11-30
com.zentertain.slotsvegas,Slots™-Vegasslotmachines,501,MX,2015-11-30
com.rovio.lrocks,ラブロックbyシャキーラ,502,MX,2015-11-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,503,MX,2015-11-30
com.ninjakiwi.sasza4,SAS:ZombieAssault4,504,MX,2015-11-30
com.cmge.gplay.rod,RiseofDarkness,505,MX,2015-11-30
com.gamevil.jackpotmadness.global,JackpotMadnessSlots,506,MX,2015-11-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,507,MX,2015-11-30
com.xyrality.lkclient,Lords&Knights-MMO,508,MX,2015-11-30
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,509,MX,2015-11-30
com.fdgentertainment.bananakong,バナナコング,510,MX,2015-11-30
namco.pacman.ce,PAC-MANChampionshipEdition,511,MX,2015-11-30
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,512,MX,2015-11-30
com.maf.moneyheroglobal,ThePrinceBillyBob,513,MX,2015-11-30
com.Gameblyr.Sancho,VivaSanchoVilla,514,MX,2015-11-30
com.kumobius.android.duet,Duet,515,MX,2015-11-30
com.rovio.angrybirdsgo,AngryBirdsGo!,516,MX,2015-11-30
com.wooga.diamonddash,DiamondDash,517,MX,2015-11-30
com.ts.galaxyempire2_android_global,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,518,MX,2015-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,519,MX,2015-11-30
com.bigduckgames.flow,FlowFree,520,MX,2015-11-30
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,521,MX,2015-11-30
com.stainlessgames.D15,マジック2015,522,MX,2015-11-30
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,523,MX,2015-11-30
com.accelainc.kindan.es.droid,AmorProhibido,524,MX,2015-11-30
com.perblue.greedforglory,GreedforGlory:WarStrategy,525,MX,2015-11-30
com.gameloft.android.ANMP.GloftILHM,アイス・エイジ：アバランチ,526,MX,2015-11-30
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,527,MX,2015-11-30
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,528,MX,2015-11-30
com.glu.t5,ターミネータージェニシス：レボリューション,529,MX,2015-11-30
com.zynga.farmarcade,農場収穫パズルゲーム,530,MX,2015-11-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,531,MX,2015-11-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,532,MX,2015-11-30
com.eamobile.monopoly_row_wf,MONOPOLY,533,MX,2015-11-30
com.sparklingsociety.cityisland3,CityIsland3:BuildingSim,534,MX,2015-11-30
com.FireproofStudios.TheRoom,TheRoom,535,MX,2015-11-30
com.kabam.divine.android,DivineMight-3DMMORPG,536,MX,2015-11-30
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,537,MX,2015-11-30
air.com.freakinware.mitosis,Mitosis:TheGame,538,MX,2015-11-30
com.turner.fcallstars,FormulaCartoonAllStars,539,MX,2015-11-30
org.nanobit.stardroid,SuperstarLife,540,MX,2015-11-30
