app_id,app_name,rank,country_code,date
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,341,MX,2019-01-21
com.raghu.braingame,脳トレーナー,342,MX,2019-01-21
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,343,MX,2019-01-21
com.pescapps.gamekids5,キッズ教育ゲーム5,344,MX,2019-01-21
com.quarzo.hangmanwords,Hangman,345,MX,2019-01-21
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,346,MX,2019-01-21
com.playway.cms2017,CarMechanicSimulator18,347,MX,2019-01-21
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,348,MX,2019-01-21
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,349,MX,2019-01-21
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,350,MX,2019-01-21
com.playappking.ametalsoldiers,MetalSoldiers,351,MX,2019-01-21
com.percent.mybest,Oppadoll,352,MX,2019-01-21
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,353,MX,2019-01-21
com.snkplaymore.android014,METALSLUGATTACK,354,MX,2019-01-21
com.gameresort.sz3,StupidZombies3,355,MX,2019-01-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,356,MX,2019-01-21
com.easybrain.sudoku.android,ナンプレ,357,MX,2019-01-21
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,358,MX,2019-01-21
com.glu.dino,ディノ・ハンター,359,MX,2019-01-21
com.bandagames.mpuzzle.gp,マジックジグソーパズル,360,MX,2019-01-21
com.sega.sprint,SonicForces,361,MX,2019-01-21
com.e3games.wordsearchspanish,SopadeLetras,362,MX,2019-01-21
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,363,MX,2019-01-21
com.gameinsight.gobandroid,GunsofBoom,364,MX,2019-01-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,365,MX,2019-01-21
com.wordloco.wordchallenge,WordSearch,366,MX,2019-01-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,367,MX,2019-01-21
com.sinyee.babybus.village,リトルパンダのドリームタウン2,368,MX,2019-01-21
com.prettysimple.criminalcaseandroid,クリミナルケース,369,MX,2019-01-21
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,370,MX,2019-01-21
com.miniclip.archery,ArcheryKing,371,MX,2019-01-21
com.ketchapp.rotator,Rotator,372,MX,2019-01-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,373,MX,2019-01-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),374,MX,2019-01-21
com.masomo.headball2,HeadBall2,375,MX,2019-01-21
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,376,MX,2019-01-21
com.king.petrescuesaga,ペットレスキュー,377,MX,2019-01-21
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,378,MX,2019-01-21
com.suji.spinner,Spinner.io,379,MX,2019-01-21
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,380,MX,2019-01-21
com.puzzle.rings,カラーリングパズル,381,MX,2019-01-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,382,MX,2019-01-21
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,383,MX,2019-01-21
pl.surix.teeterpro,迷路-TeeterPro,384,MX,2019-01-21
com.snkplaymore.android003,METALSLUGDEFENSE,385,MX,2019-01-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,386,MX,2019-01-21
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,387,MX,2019-01-21
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),388,MX,2019-01-21
jp.konami.pesam,WinningEleven2019,389,MX,2019-01-21
com.etermax.trivia.preguntados2,トリビアクラック2,390,MX,2019-01-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,391,MX,2019-01-21
com.creativemobile.DragRacing,DragRacingClassic,392,MX,2019-01-21
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,393,MX,2019-01-21
com.glu.deerhunt16,DEERHUNTER2018,394,MX,2019-01-21
thinkcube.project304,EndlessBalls,395,MX,2019-01-21
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),396,MX,2019-01-21
com.indigokids.mimdoctor,Masha師：動物病院,397,MX,2019-01-21
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,398,MX,2019-01-21
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",399,MX,2019-01-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,400,MX,2019-01-21
com.weegoon.stickarcherymaster,StickarcheryMaster,401,MX,2019-01-21
com.stencyl.rowdywrestling,RowdyWrestling,402,MX,2019-01-21
io.voodoo.windrider,WindRider!,403,MX,2019-01-21
net.froemling.bombsquad,BombSquad,404,MX,2019-01-21
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,405,MX,2019-01-21
com.jellybtn.boardkings,BoardKings™️,406,MX,2019-01-21
com.mobileguru.fruitsbomb.free,FruitsBomb,407,MX,2019-01-21
com.nekki.vector,Vector,408,MX,2019-01-21
com.motionvolt.flipdiving,FlipDiving,409,MX,2019-01-21
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,410,MX,2019-01-21
com.matchington.mansion,マッチングトン·マンション,411,MX,2019-01-21
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,412,MX,2019-01-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,413,MX,2019-01-21
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,414,MX,2019-01-21
com.tastypill.newbottle,ImpossibleBottleFlip,415,MX,2019-01-21
com.rovio.angrybirdsgo,AngryBirdsGo!,416,MX,2019-01-21
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,417,MX,2019-01-21
com.nekki.vector2,Vector2,418,MX,2019-01-21
com.miniclip.topskater,FlipSkater,419,MX,2019-01-21
com.zombiesurvivalbattle,バッドラックバッター,420,MX,2019-01-21
com.kroaq.rightword,PalabraCorrecta,421,MX,2019-01-21
com.runonetworks.correyseva,BarajadeLoteríaMexicana,422,MX,2019-01-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,423,MX,2019-01-21
com.mobirix.czw,キューブゾンビハンター,424,MX,2019-01-21
com.dle.respawnables,Respawnables-スペシャルフォースFPS,425,MX,2019-01-21
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,426,MX,2019-01-21
com.gta.real.gangster.crime,RealGangsterCrime,427,MX,2019-01-21
com.moontechno.truthdarespanish,VerdadoReto,428,MX,2019-01-21
com.cooyostudio.marble.blast,JungleMarbleBlast,429,MX,2019-01-21
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,430,MX,2019-01-21
com.bilkon.easypiano,RealPiano,431,MX,2019-01-21
com.sega.sonic1px,SonictheHedgehog™Classic,432,MX,2019-01-21
com.ovilex.bussimulator2015,BusSimulator2015,433,MX,2019-01-21
com.coldapp.at50rooms1,Escapegame:50rooms1,434,MX,2019-01-21
com.futureplay.boots,IdleFarmingEmpire,435,MX,2019-01-21
com.spilgames.OperateNow2,OperateNow:Hospital,436,MX,2019-01-21
com.playrix.township,タウンシップ(Township),437,MX,2019-01-21
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,438,MX,2019-01-21
com.mgc.stickman.rope.hero,StickmanRopeHero,439,MX,2019-01-21
com.gi.talkinggummybear,TalkingGummyBearFree,440,MX,2019-01-21
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,441,MX,2019-01-21
com.rkgames.smashywanted,SmashyRoad:Wanted,442,MX,2019-01-21
jpark.AOS5,Angerofstick5:zombie,443,MX,2019-01-21
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,444,MX,2019-01-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,445,MX,2019-01-21
com.ansangha.drdriving,走行の達人,446,MX,2019-01-21
game.puzzle.blockpuzzle,BlockPuzzle,447,MX,2019-01-21
com.milliongames.bikeracer2018,BikeRacer2018,448,MX,2019-01-21
com.pixonic.wwr,WarRobots,449,MX,2019-01-21
logos.quiz.companies.game,LogoQuiz,450,MX,2019-01-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,451,MX,2019-01-21
com.edujoy.Baby_puzzles,ベビーパズル,452,MX,2019-01-21
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,453,MX,2019-01-21
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,454,MX,2019-01-21
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,455,MX,2019-01-21
com.sandboxol.indiegame.skywar,SkyWars,456,MX,2019-01-21
com.supertapx.bigbigballer,BigBigBaller,457,MX,2019-01-21
com.mobirix.ballhupking,玉転がし王,458,MX,2019-01-21
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,459,MX,2019-01-21
com.heliogames.westland,ウエストランド・サバイバル,460,MX,2019-01-21
com.squanto.ganalana,GanaLana,461,MX,2019-01-21
com.miniclip.agar.io,Agar.io,462,MX,2019-01-21
com.tapanywhere.laseroverload,LaserOverload,463,MX,2019-01-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,464,MX,2019-01-21
com.mastercomlimited.zombiedrive,ZombieSquad,465,MX,2019-01-21
com.ansangha.drparking4,駐車の達人4,466,MX,2019-01-21
com.yoob.games,YooBGames,467,MX,2019-01-21
com.prison.gansters,GrandCrimeGangster,468,MX,2019-01-21
com.cookingchef.kitchen.free,クッキングワールド,469,MX,2019-01-21
bubbleshooter.orig,バブルシューター:BubbleShooter,470,MX,2019-01-21
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,471,MX,2019-01-21
com.superdbz.universesbattle,ZUniversesBattle,472,MX,2019-01-21
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,473,MX,2019-01-21
com.piispanen.hotelhideaway,HotelHideaway-バーチャルリアリティライフシミュレーター,474,MX,2019-01-21
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,475,MX,2019-01-21
com.mobirix.archerybigm,アーチェリー大きな試合,476,MX,2019-01-21
com.matteljv.uno,UNO!™,477,MX,2019-01-21
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],478,MX,2019-01-21
com.Skygo.Stickmanfalling,StickmanFalling,479,MX,2019-01-21
lemmingsatwork.quiz,クイズロゴゲーム,480,MX,2019-01-21
com.bilkon.easypiano,RealPiano,481,MX,2019-01-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,482,MX,2019-01-21
com.ovilex.bussimulator2015,BusSimulator2015,483,MX,2019-01-21
com.playrix.township,タウンシップ(Township),484,MX,2019-01-21
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,485,MX,2019-01-21
com.mgc.stickman.rope.hero,StickmanRopeHero,486,MX,2019-01-21
com.gi.talkinggummybear,TalkingGummyBearFree,487,MX,2019-01-21
jpark.AOS5,Angerofstick5:zombie,488,MX,2019-01-21
com.gokids.bphone1,BabyPhone番号と動物,489,MX,2019-01-21
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,490,MX,2019-01-21
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,491,MX,2019-01-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,492,MX,2019-01-21
com.ansangha.drdriving,走行の達人,493,MX,2019-01-21
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,494,MX,2019-01-21
com.ffgames.racingincar,RacinginCar,495,MX,2019-01-21
com.sinyee.babybus.restaurant,パンダのレストラン,496,MX,2019-01-21
com.milliongames.bikeracer2018,BikeRacer2018,497,MX,2019-01-21
com.pixonic.wwr,WarRobots,498,MX,2019-01-21
com.netease.mrzhna,LifeAfter-明日之后,499,MX,2019-01-21
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,500,MX,2019-01-21
com.crafthuts.survivalcounterbattleroyale,SurvivalInstinct:BattleRoyale,501,MX,2019-01-21
com.edujoy.Baby_puzzles,ベビーパズル,502,MX,2019-01-21
com.abc.overcraft3,Overcraft2,503,MX,2019-01-21
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,504,MX,2019-01-21
com.grillgames.guitarrockhero2,RockHero2,505,MX,2019-01-21
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,506,MX,2019-01-21
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,507,MX,2019-01-21
com.supertapx.bigbigballer,BigBigBaller,508,MX,2019-01-21
com.mobirix.ballhupking,玉転がし王,509,MX,2019-01-21
com.heliogames.westland,ウエストランド・サバイバル,510,MX,2019-01-21
com.miniclip.agar.io,Agar.io,511,MX,2019-01-21
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,512,MX,2019-01-21
com.tapanywhere.laseroverload,LaserOverload,513,MX,2019-01-21
com.mastercomlimited.zombiedrive,ZombieSquad,514,MX,2019-01-21
com.ftxgames.narcos,Narcos:CartelWars,515,MX,2019-01-21
com.prison.gansters,GrandCrimeGangster,516,MX,2019-01-21
com.tabtale.daddylittlehelper,パパの小さなお手伝い,517,MX,2019-01-21
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,518,MX,2019-01-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,519,MX,2019-01-21
bubbleshooter.orig,バブルシューター:BubbleShooter,520,MX,2019-01-21
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,521,MX,2019-01-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,522,MX,2019-01-21
blockpuzzle.jewelgames.jewelslegend,BlockPuzzleJewel,523,MX,2019-01-21
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,524,MX,2019-01-21
com.piispanen.hotelhideaway,HotelHideaway-バーチャルリアリティライフシミュレーター,525,MX,2019-01-21
com.sandboxol.indiegame.eggwars,EggWars,526,MX,2019-01-21
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,527,MX,2019-01-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,528,MX,2019-01-21
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,529,MX,2019-01-21
com.mobirix.archerybigm,アーチェリー大きな試合,530,MX,2019-01-21
com.matteljv.uno,UNO!™,531,MX,2019-01-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),532,MX,2019-01-21
com.Skygo.Stickmanfalling,StickmanFalling,533,MX,2019-01-21
com.ketchapp.fruitmaster,FruitMaster,534,MX,2019-01-21
lemmingsatwork.quiz,クイズロゴゲーム,535,MX,2019-01-21
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,536,MX,2019-01-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,537,MX,2019-01-21
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,538,MX,2019-01-21
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,539,MX,2019-01-21
com.telltalegames.minecraft100,Minecraft:StoryMode,540,MX,2019-01-21
