app_id,app_name,rank,country_code,date
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,331,KR,2017-10-13
com.skmns.winwin,SK더성장mobile,332,KR,2017-10-13
com.nuskin.nstour,NSTour,333,KR,2017-10-13
kr.co.smartskin.akbeautycokr,AKBEAUTY-혜택의격이다른직영몰,334,KR,2017-10-13
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,335,KR,2017-10-13
com.bluemoon.wannaoneFandom,ファンダムforWannaone,336,KR,2017-10-13
com.domogames.castlewoodwarf,CastleWoodwarf,337,KR,2017-10-13
com.likeyou.byapps,라이크유likeyou,338,KR,2017-10-13
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,339,KR,2017-10-13
com.wowrian.fam_newexo,팬덤for엑소(exo)커뮤니티,340,KR,2017-10-13
com.abizard.wannaonewallpaper,WannaOneWallpaperKPOP,341,KR,2017-10-13
com.puzzsoft.swipez,スワイプZ：ブロック崩し,342,KR,2017-10-13
com.tool.hkkhqp.prnk,GameHackerTool,343,KR,2017-10-13
com.drwa.lee.drwa,드루와-티비다시보기,344,KR,2017-10-13
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,345,KR,2017-10-13
com.nexentire.dms.sales,넥센파트너시스템,346,KR,2017-10-13
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,347,KR,2017-10-13
com.devcro.packopener18,FUT18PackOpenerbyDevCro,348,KR,2017-10-13
com.kapa.cloudgs,현장사진공시업무,349,KR,2017-10-13
bitconnect.apyvy,Bitconnect,350,KR,2017-10-13
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,351,KR,2017-10-13
com.kigle.project.poli.rescue,PoliRescueGame,352,KR,2017-10-13
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,353,KR,2017-10-13
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,354,KR,2017-10-13
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,355,KR,2017-10-13
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,356,KR,2017-10-13
com.greenteagames.princessrungame,PrincessRunGame,357,KR,2017-10-13
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,358,KR,2017-10-13
com.np.urban.hacker,UrbanHacker,359,KR,2017-10-13
com.lge.cwsupport,창원지원서비스,360,KR,2017-10-13
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,361,KR,2017-10-13
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,362,KR,2017-10-13
com.diotek.diodict3.phone.btoc,DioDict3Main,363,KR,2017-10-13
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,364,KR,2017-10-13
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),365,KR,2017-10-13
com.dr.shootinglegendsfree1,ShootingLegends,366,KR,2017-10-13
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,367,KR,2017-10-13
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,368,KR,2017-10-13
com.seedlab.LostPlanet,달의정원-나만의파라다이스,369,KR,2017-10-13
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,370,KR,2017-10-13
kr.co.mobis.recreation,휴양시설-현대모비스,371,KR,2017-10-13
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,372,KR,2017-10-13
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,373,KR,2017-10-13
com.kigle.project.poli.job.lite.kor,로보카폴리구조본부직업놀이Lite,374,KR,2017-10-13
com.Grukea.SengokuRage,戦国レイジ,375,KR,2017-10-13
com.RNTPcafe.tube,"흘러간카페음악(트로트,7080,옛노래)",376,KR,2017-10-13
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,377,KR,2017-10-13
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,378,KR,2017-10-13
com.fcso57xmev.ztiqh4fkmt,칠키,379,KR,2017-10-13
com.comV.Hero,SuperheroAlliances,380,KR,2017-10-13
com.colorjoy.learn.to.draw.glow.comics,DrawGlowComics,381,KR,2017-10-13
com.betdon.replyalba,댓글알바키우기,382,KR,2017-10-13
com.qrbarcode.code.dev,QR&BarcodeScanner,383,KR,2017-10-13
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,384,KR,2017-10-13
com.amine.arochdancing,JustDanceLine,385,KR,2017-10-13
com.kcp.aob,戦艦の時代-フリーゲーム,386,KR,2017-10-13
com.pangpangtv.hacktv,핵TV-실시간라이브방송,387,KR,2017-10-13
jp.nicolet.ayanami,脱出ゲームAutumn,388,KR,2017-10-13
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,389,KR,2017-10-13
mido.wechat.baleap,NewWeChatVideoCalls&MessagesGuide,390,KR,2017-10-13
com.edticket.shuttleforparents,셔틀타요,391,KR,2017-10-13
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,392,KR,2017-10-13
com.coinchel.wallet,RoxyCoin-RoxyCoin,393,KR,2017-10-13
com.sunsep.legoninjagotournament,TipsNinjagoTournament,394,KR,2017-10-13
com.valcon.v1k,버그몬디펜스forkakao,395,KR,2017-10-13
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,396,KR,2017-10-13
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,397,KR,2017-10-13
com.reward.newyongdon,"용돈학원-제목학원용돈충전소,돈버는어플,리워드앱",398,KR,2017-10-13
io.tport.pensionpms,ONDA온다-펜션예약관리|숙박업소예약통합관리/고객관리,399,KR,2017-10-13
com.gamespire.tdstorm,NavalStormTD,400,KR,2017-10-13
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,401,KR,2017-10-13
com.subway.minionz,SubwayMinionRunAdventure,402,KR,2017-10-13
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,403,KR,2017-10-13
com.app.lockscreen.password.ls302,ロック画面,404,KR,2017-10-13
com.gamehouse.mm,マギーのムービー―カメラ、アクション,405,KR,2017-10-13
kr.bellsori.receipt,김생민영수증,406,KR,2017-10-13
com.saevio.weather,天気,407,KR,2017-10-13
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,408,KR,2017-10-13
transparent.screen.theme.livewallpaper,TransparentScreen,409,KR,2017-10-13
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,410,KR,2017-10-13
com.dztmatch.tasty.candy,おいしいキャンディー,411,KR,2017-10-13
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,412,KR,2017-10-13
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,413,KR,2017-10-13
net.cbrowser.android,"CBrowser-성인광고,팝업차단/데이터최적화브라우저",414,KR,2017-10-13
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,415,KR,2017-10-13
kr.secret.night.chat1,시크릿나잇,416,KR,2017-10-13
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,417,KR,2017-10-13
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,418,KR,2017-10-13
popstudio.witchblastlegend.gemsjewel,witchblastlegend,419,KR,2017-10-13
com.sec.general.expr,ExperienceappforGalaxyNote8,420,KR,2017-10-13
com.zzoo.trangers,TRangers,421,KR,2017-10-13
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,422,KR,2017-10-13
com.mobile.flashplayer.forandroid,FreeFlashPlayerForAndroidReference,423,KR,2017-10-13
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,424,KR,2017-10-13
mobi.infolife.ezweather.widget.g23n3,今日明日天気今週の天気日本天気情報ウィジェット無料,425,KR,2017-10-13
com.violet716.flower.mushroom,버섯인식,426,KR,2017-10-13
com.najasi615.about_digimon,CheatDigimon,427,KR,2017-10-13
com.weatherteam.weather.forecast.radar.widgets,天気予報,428,KR,2017-10-13
kr.ds.billiards,"무료당구레슨(테마별동영상,최신당구영상)",429,KR,2017-10-13
com.spungegames.failyskater,FailySkater,430,KR,2017-10-13
com.mpark.nscpay,NSCPay,431,KR,2017-10-13
com.icerti.certuniv.bist,부산과학기술대학교출결앱,432,KR,2017-10-13
com.dailygames.trainrush,3DTrainRushSimulator,433,KR,2017-10-13
com.xilam.sharkopixelrun,Zig&Sharko,434,KR,2017-10-13
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,435,KR,2017-10-13
com.tiynitiyni.YandSimula,YandereSimulatorGame,436,KR,2017-10-13
hrdkorea.kr.co.worldjob,월드잡플러스,437,KR,2017-10-13
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,438,KR,2017-10-13
com.tobot.adventuregames.battle,BattleofTobot,439,KR,2017-10-13
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,440,KR,2017-10-13
house10.sumplus.com.house10,하우스10-HOUSE10,441,KR,2017-10-13
com.Eric.StarButterFlyDressup,DressUpStarButterfly,442,KR,2017-10-13
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,443,KR,2017-10-13
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,444,KR,2017-10-13
com.tattoo.maker.design.app,TattooMaker,445,KR,2017-10-13
com.tarkinstudios.whatscleaner,Duplicatefilesmanager:WhatsCleaner,446,KR,2017-10-13
com.cameravintage.gudakfilm,GudakCamのガイド、3日間待つ,447,KR,2017-10-13
com.vibrator.guide_vibrator,マッサージバイブレーター,448,KR,2017-10-13
com.foranj.farmfantasy,FarmFantasy:HappyMagicDayinWizardHarryTown,449,KR,2017-10-13
com.chained.car.impossible.tracks,Chainedcars2018,450,KR,2017-10-13
extreme.bubble.shoot,ShootBubbleExtreme,451,KR,2017-10-13
com.masters.explo3,ExplorationCraftAndSurvival,452,KR,2017-10-13
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,453,KR,2017-10-13
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,454,KR,2017-10-13
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,455,KR,2017-10-13
com.yandere.game.school,Yandere-SchoolSimulator,456,KR,2017-10-13
challenge.bubble,BubbleChallenge,457,KR,2017-10-13
ultimate.guide.for.roblox2.robloxguide,UltimateROBLOXgametips2K17,458,KR,2017-10-13
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,459,KR,2017-10-13
com.tools.dbattery.saver,BatterySaver,460,KR,2017-10-13
com.najasi615.about_gangstar_vegas,CheatGangstarVegas,461,KR,2017-10-13
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,462,KR,2017-10-13
com.highsecure.emoji,画面-emojiをロックする,463,KR,2017-10-13
com.bpgames.bs2.and,BrutalStreet2,464,KR,2017-10-13
jp.co.beeworks.funghisden.en,Funghi'sDen,465,KR,2017-10-13
kr.co.skoinfo.gochang,고창군스마트알리미,466,KR,2017-10-13
biz.robamimi.escapeswitch,脱出ゲームSwitch,467,KR,2017-10-13
com.pudex.pugaleri,ギャラリー3D,468,KR,2017-10-13
com.hadking.libghinaha,KingRoot,469,KR,2017-10-13
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,470,KR,2017-10-13
com.orcinus.recover.pictures,削除された写真の回復,471,KR,2017-10-13
info.blackroom.noir.pa.pre,포이즌애플프롤로그,472,KR,2017-10-13
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,473,KR,2017-10-13
mobi.infolife.ezweather.locker.face.lockscreen,FaceDetectionScreenLock,474,KR,2017-10-13
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),475,KR,2017-10-13
com.Wiz.BlackSmith_Test,어이쿠대장간,476,KR,2017-10-13
kr.co.lazyrabbit.rabbitmemo,토끼메모장,477,KR,2017-10-13
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,478,KR,2017-10-13
com.fusionex.lms.shinhwa,JSWRewards,479,KR,2017-10-13
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,480,KR,2017-10-13
safe.tipguides.oveerwattch,GameOverwatchNewFreeguide,481,KR,2017-10-13
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,482,KR,2017-10-13
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,483,KR,2017-10-13
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,484,KR,2017-10-13
com.alohaentertainment.bendyskins,SkinsforMCPEforBendyandtheInkMachine,485,KR,2017-10-13
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,486,KR,2017-10-13
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,487,KR,2017-10-13
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,488,KR,2017-10-13
com.TsungireGames.YangireSimulator,YangireSimulator,489,KR,2017-10-13
com.doudoudog.topscorer2,Soccer-topscorer2,490,KR,2017-10-13
com.tangent.coloring,CNColoring,491,KR,2017-10-13
com.freeguidemarket.guidebeybladeburst,GuideBeyBladeBurst,492,KR,2017-10-13
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,493,KR,2017-10-13
tips.roblox.freegame,BestROBLOX2Tips,494,KR,2017-10-13
com.skonec.vrmallkorea,VRMallKorea,495,KR,2017-10-13
com.jushine.ggtodo,"꼼꼼투두-할일,습관,체크,계획",496,KR,2017-10-13
com.choisfamily.fyd,FYD-ForYourDiablo3(diabloencyclopedia),497,KR,2017-10-13
popstudio.pandabubbleshooter.freegame,パンダクラシックバブル,498,KR,2017-10-13
vg.witchgame.diamondstory,魔法のパズルダイヤモンドクエスト,499,KR,2017-10-13
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,500,KR,2017-10-13
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,501,KR,2017-10-13
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,502,KR,2017-10-13
air.PoniEG2,PonyGirlsDressUpgameforgirls,503,KR,2017-10-13
com.robot.adventuregames.robottrains,SubwayRobotTrainTempleofRun,504,KR,2017-10-13
com.rg.flyingcarrobot.transformer,飛行車戦争ロボットトランス,505,KR,2017-10-13
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,506,KR,2017-10-13
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,507,KR,2017-10-13
com.coolapps.covermaker,カバーフォトメーカー-バナー＆サムネイルデザイナー,508,KR,2017-10-13
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,509,KR,2017-10-13
com.tutotoons.app.zoeyspartysalon.free,"Zoey'sPartySalon-Nails,Makeup,Spa&DressUp",510,KR,2017-10-13
com.block.shooter_geometries,BlockvsBalls:ShootingGame,511,KR,2017-10-13
com.freegames.chairliftsimulator,ChairliftSimulator2017,512,KR,2017-10-13
com.supercommon.v2048.hwatu,2048HwatuEdition,513,KR,2017-10-13
guideapps.exploration.lite.guide,GuideforExplorationLITE,514,KR,2017-10-13
com.muduras.btsdnapiano,BTSDNAPiano,515,KR,2017-10-13
com.gamecodi.gdbugonline4,갓뎀버그포인트냠냠,516,KR,2017-10-13
com.yb.jangrae,"장례절차,장례비용,장례서비스하면대장정앱!장례를대신정리해드리는생활필수형어플",517,KR,2017-10-13
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,518,KR,2017-10-13
com.motionlab.tower,PowerTower,519,KR,2017-10-13
com.kingr.iroot.free,kingrootPro5.2Simulator,520,KR,2017-10-13
com.LostCityHiddenObjectAdventureGamesFree.SeekAndFindMysteryGame,失われた都市–無料アイテム探しゲーム,521,KR,2017-10-13
com.stardex.strhdcamera,HDカメラ,522,KR,2017-10-13
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,523,KR,2017-10-13
com.scandiedu.brainnow.ko,브레인나우뮤직한글,524,KR,2017-10-13
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,525,KR,2017-10-13
bluepin_app.cont.moncart,몬카트,526,KR,2017-10-13
com.farmgarden.harvestsupermatch,FarmHarvestSuperMatch3,527,KR,2017-10-13
com.traindepo.car.transport,車輸送列車,528,KR,2017-10-13
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,529,KR,2017-10-13
air.joshua.lab.quizlab.goose100,시사상식퀴즈조슈아랩Free,530,KR,2017-10-13
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,531,KR,2017-10-13
com.crazybuzz.candycrackmania.free,キャンディクラック,532,KR,2017-10-13
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,533,KR,2017-10-13
com.nordcurrent.piratechronicles,PirateChronicles,534,KR,2017-10-13
com.voice.recoreder.dev,VoiceRecorder,535,KR,2017-10-13
com.sodolbaid.bedwars,BedwarsserversforMCPE,536,KR,2017-10-13
com.Zeeppo.GuitarBand,GuitarBandBattle,537,KR,2017-10-13
cn.paperang.international,Paperang,538,KR,2017-10-13
mobi.infolife.ezweather.locker.g6n4,FidgetSpinnerFingerprintlockScreen,539,KR,2017-10-13
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,540,KR,2017-10-13
