app_id,app_name,rank,country_code,date
com.wb.goog.llotr,LEGO®TheLordoftheRings™,360,KR,2017-02-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,361,KR,2017-02-04
com.astragon.takeoff,TakeOffTheFlightSimulator,362,KR,2017-02-04
sportsinteractive.fmt17,FootballManagerTouch2017,363,KR,2017-02-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,364,KR,2017-02-04
com.hexamoon.roguesaga,ローグサガ,365,KR,2017-02-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,366,KR,2017-02-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,367,KR,2017-02-04
com.egmont.myLittlePony,MyLittlePony,368,KR,2017-02-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,369,KR,2017-02-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,370,KR,2017-02-04
com.idriscelik.f787anadolu,Flight787-Advanced,371,KR,2017-02-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,372,KR,2017-02-04
com.XonStudio.SimpleBox2,SimpleBox2,373,KR,2017-02-04
com.yourcompany.adarkroom,ADarkRoom®,374,KR,2017-02-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,375,KR,2017-02-04
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,376,KR,2017-02-04
com.flukedude.impossiblegame,インポッシブルゲーム,377,KR,2017-02-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),378,KR,2017-02-04
com.softzen.ms2,마이시크릿러브2소장판,379,KR,2017-02-04
com.magiccubegames.ones,Ones!,380,KR,2017-02-04
com.mvasiliy.dragracing3d,DragRacing3D,381,KR,2017-02-04
com.joymoa.civilization,문명:레볼루션,382,KR,2017-02-04
com.n3vgames.android.driver,TrainzDriver,383,KR,2017-02-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,384,KR,2017-02-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,385,KR,2017-02-04
com.BC.eyeoneye,눈과눈과눈,386,KR,2017-02-04
com.zenstudios.StarWarsPinball,StarWars™Pinball5,387,KR,2017-02-04
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,388,KR,2017-02-04
com.firemaplegames.thelostcity,TheLostCityロストシティ,389,KR,2017-02-04
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,390,KR,2017-02-04
com.inus.citf1and2.kr,불의단서통합팩,391,KR,2017-02-04
edu.terc.zoombinis,Zoombinis,392,KR,2017-02-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],393,KR,2017-02-04
net.hexage.radiant.hd,レディアント,394,KR,2017-02-04
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,395,KR,2017-02-04
com.inxile.BardTale,TheBard'sTale,396,KR,2017-02-04
com.maverick.DryLake24P,BattleofDryLake24.,397,KR,2017-02-04
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),398,KR,2017-02-04
com.fde.avpevolution,AVP:Evolution,399,KR,2017-02-04
com.blank.bm17pro,BasketManager2017Pro,400,KR,2017-02-04
com.fivebn.daf1.full,ダークネス・アンド・フレイム,401,KR,2017-02-04
com.fallentreegames.google.quellzen,QuellZen,402,KR,2017-02-04
com.uppercut_games.epoch,EPOCH（エポック）,403,KR,2017-02-04
air.com.scaryama.bible,성경쏙쏙:성경사게임,404,KR,2017-02-04
com.worms3.app,Worms3,405,KR,2017-02-04
com.codemasters.cmrally,ColinMcRaeRally,406,KR,2017-02-04
net.defensezone2,DefenseZone2HD,407,KR,2017-02-04
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,408,KR,2017-02-04
com.okshur.enchantedCave2,TheEnchantedCave2,409,KR,2017-02-04
com.snkplaymore.android012,餓狼伝説SPECIAL,410,KR,2017-02-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,411,KR,2017-02-04
com.magiccubegames.callofcommander,CallofCommander,412,KR,2017-02-04
com.fallentreegames.google.quellmemento,QuellMemento+,413,KR,2017-02-04
joybits.doodlegod,DoodleGod™,414,KR,2017-02-04
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,415,KR,2017-02-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),416,KR,2017-02-04
com.dotemu.ys2x,イースIIクロニクルズ,417,KR,2017-02-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,418,KR,2017-02-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,419,KR,2017-02-04
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,420,KR,2017-02-04
com.Inilogs.Araha_008,아라하:프리미엄에디션,421,KR,2017-02-04
com.tribeplay.pandacityfull,Hoopaのシティー,422,KR,2017-02-04
com.com2us.HB3D,HomerunBattle,423,KR,2017-02-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,424,KR,2017-02-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),425,KR,2017-02-04
com.sega.sonic4epi,Sonic4™EpisodeI,426,KR,2017-02-04
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,427,KR,2017-02-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,428,KR,2017-02-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,429,KR,2017-02-04
com.nomadgames.horus,Talisman:TheHorusHeresy,430,KR,2017-02-04
com.tribeplay.pandaairport,Dr.Pandaの空港,431,KR,2017-02-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),432,KR,2017-02-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),433,KR,2017-02-04
com.gamenauts.klo,King'sLeague:Odyssey,434,KR,2017-02-04
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),435,KR,2017-02-04
com.dotemu.neogeo.mslug,METALSLUG,436,KR,2017-02-04
air.tales.A0.A1,[추리]할아버지와요람,437,KR,2017-02-04
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,438,KR,2017-02-04
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,439,KR,2017-02-04
com.obss.devilpm,어서오세요용사님,440,KR,2017-02-04
com.paradoxplaza.imagicka,Magicka,441,KR,2017-02-04
com.ngmoco.pocketgod,PocketGod™,442,KR,2017-02-04
com.drpanda.school,Dr.Panda学校,443,KR,2017-02-04
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),444,KR,2017-02-04
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,445,KR,2017-02-04
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,446,KR,2017-02-04
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),447,KR,2017-02-04
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),448,KR,2017-02-04
com.ArtInGames.AirAttackHD,AirAttackHD,449,KR,2017-02-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,450,KR,2017-02-04
com.turner.wrathofpsychobos1,サイコボスの怒り,451,KR,2017-02-04
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,452,KR,2017-02-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,453,KR,2017-02-04
com.bbg.tiwdroid,TheInnerWorld,454,KR,2017-02-04
com.foursakenmedia.bugheroes2,BugHeroes2,455,KR,2017-02-04
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,456,KR,2017-02-04
com.daysofwonder.smallworld2,SmallWorld2,457,KR,2017-02-04
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,458,KR,2017-02-04
com.fireflame.dungeonraid,DungeonRaid,459,KR,2017-02-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),460,KR,2017-02-04
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,461,KR,2017-02-04
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),462,KR,2017-02-04
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),463,KR,2017-02-04
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,464,KR,2017-02-04
com.team.leesin,하나의세계,465,KR,2017-02-04
net.kairosoft.android.ski_ja,きらめきスキー白書,466,KR,2017-02-04
com.limbic.ac130,ZombieGunship,467,KR,2017-02-04
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,468,KR,2017-02-04
com.Softicecream.TheEnd,TheEnd,469,KR,2017-02-04
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,470,KR,2017-02-04
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,471,KR,2017-02-04
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),472,KR,2017-02-04
com.interplay.prehistorik_man_full,PrehistorikMan,473,KR,2017-02-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,474,KR,2017-02-04
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,475,KR,2017-02-04
com.halfbrick.ageofzombies,AgeofZombies,476,KR,2017-02-04
com.letterschool,LetterSchool-learnwriteabc,477,KR,2017-02-04
com.agaming.mentalhospitaliv,MentalHospitalIV,478,KR,2017-02-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),479,KR,2017-02-04
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,480,KR,2017-02-04
it.rortos.airfighterspro,AirFightersPro,481,KR,2017-02-04
com.sagosago.Planes.googleplay,サゴミニひこうき,482,KR,2017-02-04
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,483,KR,2017-02-04
com.kurechii.tinyguardians,TinyGuardians,484,KR,2017-02-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,485,KR,2017-02-04
com.mageeks.android.farmingpro2016,FarmingPRO2016,486,KR,2017-02-04
net.mobigame.edge,EDGE,487,KR,2017-02-04
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,488,KR,2017-02-04
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,489,KR,2017-02-04
com.tangram3D.Athletics,陸上競技:Athletics,490,KR,2017-02-04
com.knap.maze,LuckyBlock-MCsurvivalmini,491,KR,2017-02-04
air.com.ohsnahs.startcompany,스타트컴퍼니,492,KR,2017-02-04
com.tinybuild.PartyHardGO,PartyHardGo,493,KR,2017-02-04
com.foursakenmedia.heroesandcastles,HeroesandCastles,494,KR,2017-02-04
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,495,KR,2017-02-04
com.fms.vgb,VGB-GameBoy(GBC)Emulator,496,KR,2017-02-04
com.ejelta.slitherlink.full,SlitherlinkFull,497,KR,2017-02-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,498,KR,2017-02-04
com.Inilogs.Araha_006,아라하:얼라이브,499,KR,2017-02-04
com.glutenfreegames.eaglesimulator,EagleSimulator™,500,KR,2017-02-04
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,501,KR,2017-02-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,502,KR,2017-02-04
com.vectorunit.red,RiptideGP2,503,KR,2017-02-04
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),504,KR,2017-02-04
com.rockstargames.gtavc.selvas,GTAVicecity,505,KR,2017-02-04
com.inus.zero_edition_ps.kr,불의단서통합팩2,506,KR,2017-02-04
com.hemispheregames.osmos,OsmosHD,507,KR,2017-02-04
ruliko.kmsrspon.game,동쪽의꼬마신령後援,508,KR,2017-02-04
com.alawar.puppetshow7.gplay.premium,PuppetShow7,509,KR,2017-02-04
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,510,KR,2017-02-04
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),511,KR,2017-02-04
air.DM15,BasketballDynastyManager16,512,KR,2017-02-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,513,KR,2017-02-04
net.vertigogaming.cookservedeliciousdrd,"Cook,Serve,Delicious!",514,KR,2017-02-04
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),515,KR,2017-02-04
com.shelter_droid.shelter,Shelter:ASurvivalCardGame,516,KR,2017-02-04
air.angelring.dns,던전앤슬라임,517,KR,2017-02-04
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,518,KR,2017-02-04
com.magmic.phase10,Phase10,519,KR,2017-02-04
com.acton.nakedkingcom,네이키드킹-휴먼,520,KR,2017-02-04
com.galapagossoft.trial,TrialXtreme,521,KR,2017-02-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,522,KR,2017-02-04
com.radiangames.inferno2,Inferno2,523,KR,2017-02-04
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,524,KR,2017-02-04
com.paradoxplaza.kopp2,KnightsofPen&Paper2,525,KR,2017-02-04
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,526,KR,2017-02-04
com.easytech.ew3kr,유럽전쟁3,527,KR,2017-02-04
jp.damomo.bluestcrest,Bluest-ブルーエスト-,528,KR,2017-02-04
com.drpanda.racers,Dr.Pandaレーサー,529,KR,2017-02-04
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),530,KR,2017-02-04
com.echolake.daveysmystery2,Davey’sMystery2,531,KR,2017-02-04
com.mtvn.BubbleParty,SpongeBobBubbleParty,532,KR,2017-02-04
com.glutenfreegames.orcasimulator,OrcaSimulator,533,KR,2017-02-04
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,534,KR,2017-02-04
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,535,KR,2017-02-04
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,536,KR,2017-02-04
com.ravensburgerdigital.sanjuan,SanJuan,537,KR,2017-02-04
com.ludosity.ittledew,IttleDew,538,KR,2017-02-04
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,539,KR,2017-02-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,540,KR,2017-02-04
