app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,363,KR,2017-06-10
com.efun.kr.qyz.google,실전삼국,364,KR,2017-06-10
com.rayark.pluto,Deemo,365,KR,2017-06-10
com.bigbang.heroesadv.googleplay,마인히어로,366,KR,2017-06-10
com.ViewMaster.WebViewMaster,웹뷰마스터,367,KR,2017-06-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,368,KR,2017-06-10
com.sdinfo.catchdoll,캐치돌인형뽑기,369,KR,2017-06-10
kr.co.psynet,ライブスコア-LIVEScore,370,KR,2017-06-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,371,KR,2017-06-10
com.videotel.camtalkq,캠톡큐화상채팅,372,KR,2017-06-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,373,KR,2017-06-10
com.jping.jpingping,젤리핑핑,374,KR,2017-06-10
com.nexon.s2.korgoogle,삼국지를품다2PK,375,KR,2017-06-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,376,KR,2017-06-10
com.droidhen.defender3,DefenderIII,377,KR,2017-06-10
com.evernote,Evernote-あらゆる情報をまとめて記憶,378,KR,2017-06-10
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,379,KR,2017-06-10
com.nexon.moe,마스터오브이터니티(MOE),380,KR,2017-06-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,381,KR,2017-06-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,382,KR,2017-06-10
co.singta.ss,시드이야기,383,KR,2017-06-10
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,384,KR,2017-06-10
com.wisetoto,スコアセンターLIVE,385,KR,2017-06-10
com.bizcon.bizcon,비즈컨설팅,386,KR,2017-06-10
com.dsfj.anfrufdugod,물결여행,387,KR,2017-06-10
com.scgames.dragonfly,드레이크스트라이크,388,KR,2017-06-10
kr.leo.app.a2048,LE2048,389,KR,2017-06-10
org.HanpanGo,한판맞고2017(무료고스톱게임),390,KR,2017-06-10
com.kx.sgqyz.kr.google,삼국군영전M,391,KR,2017-06-10
com.tourk.tourk,TourK,392,KR,2017-06-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,393,KR,2017-06-10
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,394,KR,2017-06-10
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",395,KR,2017-06-10
com.dddgame.sd3,삼국지디펜스forKakao,396,KR,2017-06-10
com.gw.baduk,관우의바둑,397,KR,2017-06-10
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,398,KR,2017-06-10
com.digitalsky.rotk.kr,삼국지Z,399,KR,2017-06-10
com.funplus.familyfarm,にじいろ牧場,400,KR,2017-06-10
com.Cheritz.MysticMessenger,MysticMessenger,401,KR,2017-06-10
com.nexon.am,ArenaMasters,402,KR,2017-06-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,403,KR,2017-06-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,404,KR,2017-06-10
com.hts.ams,ArmyMenStrike,405,KR,2017-06-10
com.king.farmheroessaga,ファームヒーロー,406,KR,2017-06-10
com.supersolid.penguin,SuperPenguins,407,KR,2017-06-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,408,KR,2017-06-10
com.foyo.nonstopbattle.kr,에버배틀,409,KR,2017-06-10
com.wanmei.dfws,무신,410,KR,2017-06-10
com.neptune.tantan,탄탄사천성forKakao,411,KR,2017-06-10
com.igg.castleclash_kr,CastleClash:용맹한부대,412,KR,2017-06-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,413,KR,2017-06-10
com.pang.bigemperor.google,대황제M,414,KR,2017-06-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,415,KR,2017-06-10
com.stac.empire.main,AgeofWarringEmpire,416,KR,2017-06-10
com.videotel.angcam02,앙캠-영상채팅,417,KR,2017-06-10
com.lifedev.jin,진운세,418,KR,2017-06-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,419,KR,2017-06-10
com.pythonera.topgunkrgg,라이징포스:강철의날개,420,KR,2017-06-10
com.gameinsight.airport,AirportCity:AirlineTycoon,421,KR,2017-06-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,422,KR,2017-06-10
com.blackcoffee.delta,월척특급forKakao,423,KR,2017-06-10
com.hong.cleanstair,계단청소,424,KR,2017-06-10
com.pang.tongsky.google,미녀서유기,425,KR,2017-06-10
com.bluepin.kidsworldforgoogleplay,카카오키즈,426,KR,2017-06-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,427,KR,2017-06-10
com.apps.smartchat,스마트한채팅,428,KR,2017-06-10
com.mitamagames.otogiprod,陰陽おとぎソール,429,KR,2017-06-10
com.snkplaymore.android014,METALSLUGATTACK,430,KR,2017-06-10
com.conbus.anna,ANNA(애나)-인공지능커플매니저,431,KR,2017-06-10
com.kp.chocolate,동자의초콜렛,432,KR,2017-06-10
com.pang.shinmh.google,신무협(辛무협),433,KR,2017-06-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,434,KR,2017-06-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,435,KR,2017-06-10
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),436,KR,2017-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,437,KR,2017-06-10
com.xgg.ml,マジック・リージャン－巨竜戦争,438,KR,2017-06-10
com.linktomorrow.windrunner,윈드러너forKakao,439,KR,2017-06-10
com.king.blossomblast,ブロッサム・ブラスト,440,KR,2017-06-10
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,441,KR,2017-06-10
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",442,KR,2017-06-10
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,443,KR,2017-06-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,444,KR,2017-06-10
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",445,KR,2017-06-10
com.monkeylive.chat,몽키라이브-글로벌영상채팅,446,KR,2017-06-10
com.owlogue.mandtown.kor,재배타운,447,KR,2017-06-10
com.dsfasu.impound,임파운드,448,KR,2017-06-10
com.kixeye.vegaconflict,VEGAConflict,449,KR,2017-06-10
com.goplaytoday.gohkorea,GuildofHeroes,450,KR,2017-06-10
com.digitalsky.sgz.kr,난세삼국,451,KR,2017-06-10
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,452,KR,2017-06-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,453,KR,2017-06-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,454,KR,2017-06-10
com.king.paradisebay,パラダイス・ベイ,455,KR,2017-06-10
com.me2on.fulpotgenius,FulpotHoldemPoker,456,KR,2017-06-10
com.ea.games.r3_row,RealRacing3,457,KR,2017-06-10
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",458,KR,2017-06-10
com.nas.tog.kr,신의탑withNAVERWEBTOON,459,KR,2017-06-10
com.dsafsad.tmshdnfjsj,스노우러너,460,KR,2017-06-10
com.pwrd.condorheroes,사조영웅전,461,KR,2017-06-10
com.avocado.mbzj,군주:난세의별,462,KR,2017-06-10
com.ulugames.with.google,위드,463,KR,2017-06-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,464,KR,2017-06-10
air.com.snapthinking.SamWMobile,삼국지W1.5,465,KR,2017-06-10
com.gamepub.sh.g,소녀함대,466,KR,2017-06-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,467,KR,2017-06-10
com.naturalmotion.dawnoftitans,DawnofTitans,468,KR,2017-06-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,469,KR,2017-06-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,470,KR,2017-06-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,471,KR,2017-06-10
com.ftt.spell9.kr.gl,스펠나인,472,KR,2017-06-10
com.socketgames.KnightBattle,LeagueofBerserk,473,KR,2017-06-10
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,474,KR,2017-06-10
tv.telepathic.hooked,HOOKED-ChatStories,475,KR,2017-06-10
com.nextmv.heaven.googlekr,헤븐,476,KR,2017-06-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,477,KR,2017-06-10
hume.app.rine,린느-테스트,478,KR,2017-06-10
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",479,KR,2017-06-10
com.andromedagames.newhanpanpoker,"신한판포커:무료카지노,슬롯,복권",480,KR,2017-06-10
com.socialquantum.acitykakao,메가폴리스forKakao,481,KR,2017-06-10
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",482,KR,2017-06-10
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,483,KR,2017-06-10
com.ckk.llwka,탈forKakao,484,KR,2017-06-10
com.gamehivecorp.taptitans2,TapTitans2,485,KR,2017-06-10
emotion.onekm,1km,486,KR,2017-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,487,KR,2017-06-10
com.ulugames.seakr.googleplay,무역왕:바다의지배자,488,KR,2017-06-10
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,489,KR,2017-06-10
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",490,KR,2017-06-10
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,491,KR,2017-06-10
com.actoz.gca,グランドチェイスM-GrandChaseM,492,KR,2017-06-10
com.apps.tickey_money,티켓머니,493,KR,2017-06-10
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,494,KR,2017-06-10
com.archbears.bs,BlackSurvival,495,KR,2017-06-10
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",496,KR,2017-06-10
com.rosetalk22,로즈톡-영상채팅소개팅채팅만남,497,KR,2017-06-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,498,KR,2017-06-10
com.nexon.sjh2,삼검호2,499,KR,2017-06-10
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,500,KR,2017-06-10
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,501,KR,2017-06-10
com.ENP.myongjang.kr.googleplay,명장의조건,502,KR,2017-06-10
com.makingfun.mageandminions,Eternium:MageAndMinions,503,KR,2017-06-10
com.communication.digimon,PixelMonster-House,504,KR,2017-06-10
com.seramel.zentalk,쩐팅,505,KR,2017-06-10
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),506,KR,2017-06-10
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,507,KR,2017-06-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,508,KR,2017-06-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,509,KR,2017-06-10
com.osqp.spacebv,스페이스어드벤쳐,510,KR,2017-06-10
com.bigfishgames.gummydropgoogle,グミドロップ！,511,KR,2017-06-10
com.tickets.masagidl,마사지이용권,512,KR,2017-06-10
com.sncompany.stc,문명에서다forKakao,513,KR,2017-06-10
com.zemi.travia,트라비아리턴즈,514,KR,2017-06-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",515,KR,2017-06-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,516,KR,2017-06-10
com.manababa.BeggarKing2,거지키우기2한푼마을,517,KR,2017-06-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,518,KR,2017-06-10
com.happycon.happycon,행복컨설팅,519,KR,2017-06-10
kr.co.nchat.app,낯선사람랜덤채팅,520,KR,2017-06-10
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,521,KR,2017-06-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,522,KR,2017-06-10
com.and.riseofthekings,RiseoftheKings,523,KR,2017-06-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,524,KR,2017-06-10
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",525,KR,2017-06-10
com.snailgamekr.juezgp,결전,526,KR,2017-06-10
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",527,KR,2017-06-10
com.polygongames.worldtour,DiceSuperStar,528,KR,2017-06-10
com.gamevil.monster.global,モンスターウォーロード,529,KR,2017-06-10
com.mobirix.devilbreaker,デビルブレイカー,530,KR,2017-06-10
com.topgamesinc.evony,エボニー-王の帰還,531,KR,2017-06-10
air.com.sgn.juicejam.gp,ジュースジャム,532,KR,2017-06-10
com.dddgame.sd3Band,삼국지디펜스withBAND,533,KR,2017-06-10
com.neptune.kbm2017,레전드라인업,534,KR,2017-06-10
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",535,KR,2017-06-10
net.devking.randomchat.android,新しい人と対話(ランダムチャット),536,KR,2017-06-10
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,537,KR,2017-06-10
com.lifedev.mi,미운세,538,KR,2017-06-10
com.efun.kr.krmxxc.google,오마이하우스,539,KR,2017-06-10
com.cjenm.chagu2014,차구차구2017forKakao,540,KR,2017-06-10
