app_id,app_name,rank,country_code,date
com.sgn.geniesandgems.gp,マジックジュエル,354,KR,2018-04-18
com.springgames.elmonster.spring,엘몬스터키우기,355,KR,2018-04-18
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,356,KR,2018-04-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,357,KR,2018-04-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,358,KR,2018-04-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),359,KR,2018-04-18
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,360,KR,2018-04-18
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,361,KR,2018-04-18
com.entermate.stzbkakao,천하를탐하다forKakao,362,KR,2018-04-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,363,KR,2018-04-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,364,KR,2018-04-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,365,KR,2018-04-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,366,KR,2018-04-18
com.digitalsky.rotk.kr,삼국지Z,367,KR,2018-04-18
com.gamepub.yt.g,소년삼국지,368,KR,2018-04-18
com.king.farmheroessaga,ファームヒーロー,369,KR,2018-04-18
com.netmarble.mmatgo,넷마블대박맞고,370,KR,2018-04-18
com.efun.krzx.google,주선forkakao,371,KR,2018-04-18
com.vizorapps.mahjong,パズルトレジャークエスト,372,KR,2018-04-18
com.entermate.luthiel,루디엘,373,KR,2018-04-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,374,KR,2018-04-18
com.nekki.shadowfight3,シャドウファイト3,375,KR,2018-04-18
com.xingjoys.zgirls.gp,Zgirls,376,KR,2018-04-18
com.linecorp.LGRGS,LINEレンジャー,377,KR,2018-04-18
com.rayark.pluto,Deemo,378,KR,2018-04-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,379,KR,2018-04-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,380,KR,2018-04-18
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,381,KR,2018-04-18
com.igg.castleclash_kr,CastleClash:용맹한부대,382,KR,2018-04-18
jp.co.gu3.orange01,クリスタルオブリユニオン,383,KR,2018-04-18
om.chaplin.zgge.google20,군림:환생,384,KR,2018-04-18
com.nexon.loh.korgooglev1,영웅의군단,385,KR,2018-04-18
com.ChillyRoom.DungeonShooter,SoulKnight,386,KR,2018-04-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,387,KR,2018-04-18
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,388,KR,2018-04-18
com.sofungame.solarmoon,서광,389,KR,2018-04-18
com.daftbrothers.NOBLE,노블마법사키우기,390,KR,2018-04-18
com.more.dayzsurvival.gp,LastShelter:Survival,391,KR,2018-04-18
com.koramgame.ggplay.xwkr,씰:뉴월드,392,KR,2018-04-18
com.gamepub.gs.g,드래곤원정대,393,KR,2018-04-18
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,394,KR,2018-04-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,395,KR,2018-04-18
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,396,KR,2018-04-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",397,KR,2018-04-18
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,398,KR,2018-04-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,399,KR,2018-04-18
com.gravity.ror.kr,라그나로크R,400,KR,2018-04-18
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",401,KR,2018-04-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),402,KR,2018-04-18
com.nexon.loh.korkakao,영웅의군단forkakao,403,KR,2018-04-18
com.netmarble.magu2,마구마구2017forKakao,404,KR,2018-04-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,405,KR,2018-04-18
com.nsplay.bbskr.android,우리동네야구단,406,KR,2018-04-18
com.pocketgems.android.dragon,WarDragons,407,KR,2018-04-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,408,KR,2018-04-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,409,KR,2018-04-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,410,KR,2018-04-18
com.sesisoft.dream9.google,구운몽M,411,KR,2018-04-18
com.morlia.hzsgz.kr2,무한스토리:이차원대전,412,KR,2018-04-18
com.bandainamcoent.optsK,원피스사우전드스톰,413,KR,2018-04-18
com.funplus.familyfarm,にじいろ牧場,414,KR,2018-04-18
com.neptune.tantan,탄탄사천성forKakao,415,KR,2018-04-18
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",416,KR,2018-04-18
com.NJI.fellow.kko.google,펠로우forkakao,417,KR,2018-04-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,418,KR,2018-04-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,419,KR,2018-04-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),420,KR,2018-04-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,421,KR,2018-04-18
com.rovio.battlebay,BattleBay,422,KR,2018-04-18
com.Cheritz.MysticMessenger,MysticMessenger,423,KR,2018-04-18
com.entermate.arcaneband_kr,아케인withBAND,424,KR,2018-04-18
com.newemotion.jfarm.kr,제이팜(J-Farm),425,KR,2018-04-18
g.com.noxgames.ma,막타,426,KR,2018-04-18
com.ENP.myongjang.kr.googleplay,명장의조건,427,KR,2018-04-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,428,KR,2018-04-18
com.noknok.heroesinnKR,용사여관,429,KR,2018-04-18
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,430,KR,2018-04-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,431,KR,2018-04-18
com.koramgame.ggplay.hockr,가디스,432,KR,2018-04-18
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,433,KR,2018-04-18
netHiGame.badugi,하이바둑이,434,KR,2018-04-18
com.king.blossomblast,ブロッサム・ブラスト,435,KR,2018-04-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,436,KR,2018-04-18
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,437,KR,2018-04-18
com.gsn.android.tripeaks,SolitaireTriPeaks,438,KR,2018-04-18
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,439,KR,2018-04-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,440,KR,2018-04-18
com.nhncorp.SKWARA,와라편의점forKakao,441,KR,2018-04-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,442,KR,2018-04-18
com.netease.my.google_play,梦幻西游-全民PK狂欢季,443,KR,2018-04-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,444,KR,2018-04-18
com.nexon.s2.korgoogle,삼국지를품다2PK,445,KR,2018-04-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,446,KR,2018-04-18
com.seyeonsoft.pastel,パステルガール,447,KR,2018-04-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,448,KR,2018-04-18
com.ucool.heroesarena,ヒーローズ・アリーナ,449,KR,2018-04-18
com.studio.games.teamoffantasy,팀오판-실시간MORPG,450,KR,2018-04-18
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,451,KR,2018-04-18
com.g5e.mahjong.android,ぱずじゃん,452,KR,2018-04-18
com.scopely.whiplash,WWEChampions-レスリングゲーム,453,KR,2018-04-18
com.nexon.moe,마스터오브이터니티,454,KR,2018-04-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),455,KR,2018-04-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,456,KR,2018-04-18
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,457,KR,2018-04-18
com.heitao.gf.kr.gp,무림난투HD,458,KR,2018-04-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,459,KR,2018-04-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,460,KR,2018-04-18
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],461,KR,2018-04-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,462,KR,2018-04-18
com.hutchgames.cccg,TopDrives,463,KR,2018-04-18
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,464,KR,2018-04-18
com.socialquantum.acitykakao,메가폴리스forKakao,465,KR,2018-04-18
com.rayark.sdorica,Sdorica(スドリカ),466,KR,2018-04-18
com.linktomorrow.windrunner,윈드러너forKakao,467,KR,2018-04-18
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,468,KR,2018-04-18
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",469,KR,2018-04-18
com.game.space.shooter2,SpaceShooter:GalaxyAttack,470,KR,2018-04-18
com.ea.games.r3_row,RealRacing3,471,KR,2018-04-18
com.funigloo.latalem,라테일W,472,KR,2018-04-18
com.kiwiwalks.witchspring3,魔女の泉3,473,KR,2018-04-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,474,KR,2018-04-18
kr.fw.gp.sky,스카이아일랜드,475,KR,2018-04-18
com.uugames.yzdzzkr.gp,영웅대작전,476,KR,2018-04-18
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,477,KR,2018-04-18
com.blackcoffee.delta,월척특급forKakao,478,KR,2018-04-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,479,KR,2018-04-18
com.superevilmegacorp.game,Vainglory5V5,480,KR,2018-04-18
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,481,KR,2018-04-18
com.gameinsight.gobandroid,GunsofBoom,482,KR,2018-04-18
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,483,KR,2018-04-18
com.miniclip.eightballpool,8BallPool,484,KR,2018-04-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,485,KR,2018-04-18
com.bbgamekr.seawar.google,태평양해전,486,KR,2018-04-18
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,487,KR,2018-04-18
com.dddgame.sd3Band,삼국지디펜스withBAND,488,KR,2018-04-18
com.gamegoodan.lyydfirst,열화전기,489,KR,2018-04-18
com.machinezone.gow.kr,게임오브워(GameofWar),490,KR,2018-04-18
com.ubisoft.dance.JustDance,JustDanceNow,491,KR,2018-04-18
co.singta.ss,시드이야기,492,KR,2018-04-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,493,KR,2018-04-18
com.coc.kr.bomb.google,붐버스타forkakao,494,KR,2018-04-18
net.ipeoples.bluemarblem.aos.google,부루마불M,495,KR,2018-04-18
com.okidokigames.computer,妖怪コンピューター,496,KR,2018-04-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,497,KR,2018-04-18
com.plarium.zoo,FamilyZoo:TheStory,498,KR,2018-04-18
com.nikeagames.ThreeKingdoms,三国志噺,499,KR,2018-04-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,500,KR,2018-04-18
com.egls.windkr.gp,구름과바람,501,KR,2018-04-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,502,KR,2018-04-18
com.denachina.g33002001.android,누구를위한알케미스트,503,KR,2018-04-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,504,KR,2018-04-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,505,KR,2018-04-18
com.norion.p007,MonsterBreakerHero,506,KR,2018-04-18
com.krqqh.efun.google,나인,507,KR,2018-04-18
com.linyworks.AtlanStory,아틀란스토리,508,KR,2018-04-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,509,KR,2018-04-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,510,KR,2018-04-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,511,KR,2018-04-18
com.stove.themusician.google,더뮤지션,512,KR,2018-04-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,513,KR,2018-04-18
com.digitalsky.sgz.kr,난세삼국,514,KR,2018-04-18
com.flerogames.GK,GODDESSKISS,515,KR,2018-04-18
com.gamepub.ew.g,전함제국:제국의귀환,516,KR,2018-04-18
com.rovio.blast,アングリーバードブラスト,517,KR,2018-04-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,518,KR,2018-04-18
com.woncomz.gogosam.google,고고삼국지,519,KR,2018-04-18
com.socialquantum.acityint,メガポリス(Megapolis),520,KR,2018-04-18
com.topgamesinc.evony,エボニー-王の帰還,521,KR,2018-04-18
com.ketchapp.knifehit,KnifeHit,522,KR,2018-04-18
com.skyent.kovkorea,삼국전기:리마스터,523,KR,2018-04-18
com.gamevil.monster.global,モンスターウォーロード,524,KR,2018-04-18
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,525,KR,2018-04-18
com.morlia.txyx,싸우자영웅,526,KR,2018-04-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,527,KR,2018-04-18
com.flerogames.ES,エブリタウンスイート,528,KR,2018-04-18
com.mobirix.swipebrick,レンガのブレーカーのパズル,529,KR,2018-04-18
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,530,KR,2018-04-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,531,KR,2018-04-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,532,KR,2018-04-18
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,533,KR,2018-04-18
com.morningmoon.president2,한국키우기,534,KR,2018-04-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,535,KR,2018-04-18
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,536,KR,2018-04-18
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,537,KR,2018-04-18
com.candysoft.HAHWVIP,双子の魔王:VIP,538,KR,2018-04-18
com.webzen.ala12,아크로드어웨이크(12),539,KR,2018-04-18
com.amebaplatform.gangster,건달키우기:형님방치형게임,540,KR,2018-04-18
