app_id,app_name,rank,country_code,date
pl.jujubee.realpolitiks,RealpolitiksMobile,366,KR,2017-10-24
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,367,KR,2017-10-24
mytown.beautycontest,MyTown:BeautyContest美しさ,368,KR,2017-10-24
com.senspark.darkland,Darkland,369,KR,2017-10-24
com.bossastudios.iambread,IamBread,370,KR,2017-10-24
mytown.danceschool,MyTown:DanceSchoolダンススクール,371,KR,2017-10-24
com.giantssoftware.fs16,FarmingSimulator16,372,KR,2017-10-24
com.foursakenmedia.bugheroes2,BugHeroes2,373,KR,2017-10-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),374,KR,2017-10-24
com.deliriumstudios.losriosdealice,TheRiversofAlice,375,KR,2017-10-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,376,KR,2017-10-24
com.Studio17.drawriderplus,DrawRider+,377,KR,2017-10-24
com.teaandcakegames.yandereschool,YandereSchool,378,KR,2017-10-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,379,KR,2017-10-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,380,KR,2017-10-24
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,381,KR,2017-10-24
org.tvp.kirikiri2,Kirikiroid2,382,KR,2017-10-24
com.zeptolab.ctr.paid,CuttheRope,383,KR,2017-10-24
com.alexanderbukharev.parkourflight,ParkourFlight,384,KR,2017-10-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,385,KR,2017-10-24
com.bossastudios.ss13touch,SurgeonSimulator,386,KR,2017-10-24
net.teamdtr.tears910u,티어즈-아홉개열개,387,KR,2017-10-24
com.Origin8.Sentinel3,Sentinel3:Homeworld,388,KR,2017-10-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,389,KR,2017-10-24
com.fizzd.connectedworlds,ADanceofFireandIce,390,KR,2017-10-24
com.fireflame.dungeonraid,DungeonRaid,391,KR,2017-10-24
com.magicwach.rdefense,ロボ防衛,392,KR,2017-10-24
sions.android.nsionsbeat,シオンスビットMP3(NoAds),393,KR,2017-10-24
com.EE.Destiny,건전한몬스터,394,KR,2017-10-24
jp.co.capcom.rockman1en,MEGAMANMOBILE,395,KR,2017-10-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),396,KR,2017-10-24
com.tinybuild.PartyHardGO,PartyHardGo,397,KR,2017-10-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,398,KR,2017-10-24
se.filimundus.briorailway,BRIOWorld-てつどう,399,KR,2017-10-24
air.FleeingtheComplex,FleeingtheComplex,400,KR,2017-10-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),401,KR,2017-10-24
com.threeminutegames.lifeline.google,Lifeline,402,KR,2017-10-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,403,KR,2017-10-24
com.leosfortune,レオズ・フォーチュン,404,KR,2017-10-24
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,405,KR,2017-10-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,406,KR,2017-10-24
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,407,KR,2017-10-24
com.tangram3D.Athletics,陸上競技:Athletics,408,KR,2017-10-24
kr.co.ebs.thunderman,번개맨코딩게임,409,KR,2017-10-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,410,KR,2017-10-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,411,KR,2017-10-24
com.tocaboca.tocalabplants,TocaLab:Plants,412,KR,2017-10-24
es.brokenrul.oldmansjourney,OldMan'sJourney,413,KR,2017-10-24
mytown.spa,MyTown:BeautySpaSaloonスパ,414,KR,2017-10-24
com.younghorses.octodad,Octodad:DadliestCatch,415,KR,2017-10-24
mytown.hospital,MyTown:Hospitalホスピタル,416,KR,2017-10-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,417,KR,2017-10-24
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,418,KR,2017-10-24
com.ChilledMouse.WQ,WarhammerQuest,419,KR,2017-10-24
com.radiangames.inferno2,Inferno2,420,KR,2017-10-24
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,421,KR,2017-10-24
com.tribeplay.pandaairport,Dr.Pandaの空港,422,KR,2017-10-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,423,KR,2017-10-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,424,KR,2017-10-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,425,KR,2017-10-24
com.kurechii.tinyguardians,TinyGuardians,426,KR,2017-10-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,427,KR,2017-10-24
com.digitalgoldfishltd.bloonstd4,BloonsTD4,428,KR,2017-10-24
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,429,KR,2017-10-24
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,430,KR,2017-10-24
mytown.museum,MyTown:美術館,431,KR,2017-10-24
com.drpanda.city2,Hoopaのシティー2,432,KR,2017-10-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,433,KR,2017-10-24
com.noodlecake.bugbutcher,TheBugButcher,434,KR,2017-10-24
com.Final.CommandoRescueterra4eadsfree,IGI-2018EliteShooterPremium,435,KR,2017-10-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,436,KR,2017-10-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,437,KR,2017-10-24
com.dotemu.titanquest,TitanQuest,438,KR,2017-10-24
com.eline.neveralonemobile,NeverAlone:KiEdition,439,KR,2017-10-24
com.megaself.game.lovememories,러브메모리즈,440,KR,2017-10-24
com.froschmedia.skater,Skater,441,KR,2017-10-24
com.sim.Flight2K16,FlightSimulator2K16,442,KR,2017-10-24
com.gamemagica.babymagica,BabyMagica,443,KR,2017-10-24
mytown.wedding,MyTown:Wedding-ウェディング,444,KR,2017-10-24
com.forever.from2,FredericResurrectionofMusic,445,KR,2017-10-24
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,446,KR,2017-10-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,447,KR,2017-10-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,448,KR,2017-10-24
com.glutenfreegames.hyenasimulator,HyenaSimulator,449,KR,2017-10-24
com.tribeplay.pandacityfull,Hoopaのシティー,450,KR,2017-10-24
com.playtomax.snail_bob2,SnailBob:Grandpa'sGift,451,KR,2017-10-24
com.studiopango.pangoland,Pangoland,452,KR,2017-10-24
com.forever.kaidan,MerchantsofKaidan,453,KR,2017-10-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),454,KR,2017-10-24
com.Origin8.Sentinel4,Sentinel4:DarkStar,455,KR,2017-10-24
com.turner.prankwar,いたずら大戦争,456,KR,2017-10-24
net.kairosoft.android.magazine_en,MagazineMogul,457,KR,2017-10-24
com.sakis25games.TsoliasVsZombies,TsoliasvsZombies3D,458,KR,2017-10-24
com.sharkweed.suvcarpaid,SUVvsSuperCar3DRaceSim+,459,KR,2017-10-24
com.joesdomain.dungeonnightmares,DungeonNightmares,460,KR,2017-10-24
com.AfterDarkStudios.WarriorChess,WarriorChess,461,KR,2017-10-24
com.sigmateam.alienshootermobile,AlienShooter,462,KR,2017-10-24
it.b77.pianomasterchristmas2,ピアノマスタークリスマス,463,KR,2017-10-24
com.forever.iesabel,Iesabel,464,KR,2017-10-24
com.battlefront.cmtouch,CombatMission:Touch,465,KR,2017-10-24
com.notdoppler.earntodie,EarntoDie,466,KR,2017-10-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,467,KR,2017-10-24
jp.damomo.bluestcrest,Bluest-ブルーエスト-,468,KR,2017-10-24
com.ante.nyancat,NyanCat!,469,KR,2017-10-24
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,470,KR,2017-10-24
com.XonStudio.SimpleBox2,SimpleBox2,471,KR,2017-10-24
com.onscripter.pluspro,ONScripterPlus(AdFree),472,KR,2017-10-24
com.mydogzorro.linelight,Linelight,473,KR,2017-10-24
com.fingerlegend.hidenseek,HideNSeek:MiniGame,474,KR,2017-10-24
edu.terc.zoombinis,Zoombinis,475,KR,2017-10-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,476,KR,2017-10-24
com.rainbowtrain.push,PUSH,477,KR,2017-10-24
jp.co.dwango.satsuriku,殺戮の天使,478,KR,2017-10-24
com.PXLink.Reed,Reed,479,KR,2017-10-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,480,KR,2017-10-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,481,KR,2017-10-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,482,KR,2017-10-24
com.handelabra.Bot9,Bottomofthe9th,483,KR,2017-10-24
air.com.noodlecake.luminocity,LuminoCity,484,KR,2017-10-24
com.blank.bm17pro,BasketManager2017Pro,485,KR,2017-10-24
net.kairosoft.android.gamecenter_en,PocketArcadeStory,486,KR,2017-10-24
air.zad.albedo,아르베도스페라,487,KR,2017-10-24
net.kairosoft.android.townshop_en,BizBuilderDelux,488,KR,2017-10-24
com.playmous.godoflightHD,GodofLightHD,489,KR,2017-10-24
com.gravitysensation.sumotori,SumotoriDreams,490,KR,2017-10-24
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,491,KR,2017-10-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,492,KR,2017-10-24
net.delusionstudio.cocomongslab,Cocomong'sLab,493,KR,2017-10-24
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",494,KR,2017-10-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,495,KR,2017-10-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,496,KR,2017-10-24
com.studioro.avoidit,AvoidIt,497,KR,2017-10-24
com.softzen.mysecretplus,마이시크릿러브소장판,498,KR,2017-10-24
com.game.motorsportmanager,MotorsportManagerMobile,499,KR,2017-10-24
ch.feinheit.games.firststrike,FirstStrike1.3,500,KR,2017-10-24
com.doublefine.thecave,TheCave,501,KR,2017-10-24
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,502,KR,2017-10-24
com.nightanddaystudios.octonauts,Octonauts,503,KR,2017-10-24
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,504,KR,2017-10-24
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,505,KR,2017-10-24
mytown.cinema,MyTown:Cinemaシネマ,506,KR,2017-10-24
com.PlayCatle.Hangul,한글을무서워하는악당공룡,507,KR,2017-10-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,508,KR,2017-10-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,509,KR,2017-10-24
com.alawar.puppetshow7.gplay.premium,PuppetShow7,510,KR,2017-10-24
com.comp01.blackstone2,HeroUnleashed,511,KR,2017-10-24
com.vonstudio.infancyflag1,NationsandFlags.Pro.,512,KR,2017-10-24
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),513,KR,2017-10-24
com.stampedegames.evoexplores,EvoExplores,514,KR,2017-10-24
com.nextstep.game.mazeofh_1,H의미궁Full,515,KR,2017-10-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,516,KR,2017-10-24
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,517,KR,2017-10-24
com.GoZipGame.LOM,月の伝説,518,KR,2017-10-24
com.softzen.ms2,마이시크릿러브2소장판,519,KR,2017-10-24
com.sponge.adarkdragon,ダークドラゴン,520,KR,2017-10-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,521,KR,2017-10-24
google.paid.snowqueen.peachygamesllc,IcySnowQueenFULL,522,KR,2017-10-24
com.Inilogs.Araha_006,아라하:얼라이브,523,KR,2017-10-24
air.eins.v04,와쳐M3,524,KR,2017-10-24
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,525,KR,2017-10-24
com.firerabbit.games.overlive.unlocked,Overlive:ZombieSurvivalRPG,526,KR,2017-10-24
com.butterflyware.dta,TheDeadTown-WalkingZombies,527,KR,2017-10-24
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,528,KR,2017-10-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,529,KR,2017-10-24
com.dotemu.raidenlegacy,RaidenLegacy,530,KR,2017-10-24
com.freshgames.ranchrush2,RanchRush2,531,KR,2017-10-24
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,532,KR,2017-10-24
smpxg.mythdefense,MythDefenseLF,533,KR,2017-10-24
net.mobigame.edge,EDGE,534,KR,2017-10-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,535,KR,2017-10-24
com.cig.homebehind,HomeBehind,536,KR,2017-10-24
com.dotemu.neogeo.mslug,METALSLUG,537,KR,2017-10-24
com.halfbrick.fruitninja,FruitNinjaClassic,538,KR,2017-10-24
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),539,KR,2017-10-24
com.noribox.ll4.full,잊혀진땅-방랑자,540,KR,2017-10-24
