app_id,app_name,rank,country_code,date
com.arasevic12.neighbor,NeighborAlphaActWalkthrough,326,KR,2019-07-31
com.MCKC.ZeroFiction,ゼロフィクション,327,KR,2019-07-31
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,328,KR,2019-07-31
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,329,KR,2019-07-31
de.softan.slices.splitarea,SplitArea-Cutterritory,330,KR,2019-07-31
com.jump.doodle.down,DoodleJumpDown,331,KR,2019-07-31
com.tgs.tgs,TacticalBattleSimulation,332,KR,2019-07-31
com.snowstudio.wordconnecthunter,WordConnectHunter,333,KR,2019-07-31
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,334,KR,2019-07-31
com.hoh.power.baseball,ピン野球-スラグ打者ピンボール,335,KR,2019-07-31
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,336,KR,2019-07-31
com.fightinggames.dbz,UltraSaiyan:TourneyofWarriors,337,KR,2019-07-31
com.brain.genius.cdcplaygame,GeniusBrain,338,KR,2019-07-31
air.mairl.sriends.hipressaz,GirlsFriendshipDressUp,339,KR,2019-07-31
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,340,KR,2019-07-31
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,341,KR,2019-07-31
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,342,KR,2019-07-31
com.magstudio.gamebooster6,GameBooster6-APPRamCleaner,343,KR,2019-07-31
com.mobirix.mrc,バイクレースチャンピオン,344,KR,2019-07-31
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,345,KR,2019-07-31
com.mp2142.miniongranny,ScaryMinionGranny-HorrorGrannyGame,346,KR,2019-07-31
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,347,KR,2019-07-31
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,348,KR,2019-07-31
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,349,KR,2019-07-31
com.find.five.differences.sevengame,SpotFiveDifference-FindFiveDifference,350,KR,2019-07-31
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_c,エメラルド(Emulator),351,KR,2019-07-31
bigcraft.big.craft.adadisa.crafting.building.games,5DCraftingBigCraft:ExplorationBuildingGame,352,KR,2019-07-31
minicraft.eers.kraft.eerskraft.crafting.building.games,TurboCraftCraftingGamesPocketEdition,353,KR,2019-07-31
com.sponge.adventure.mod,SpongeRunningAdventureMod,354,KR,2019-07-31
com.agedstudio.board.game.dominoes,ドミノ,355,KR,2019-07-31
net.nekoland.game2469,리치RPG/온라인,356,KR,2019-07-31
air.com.kavigames.KaviEscapeGame589GoodHabitBoyRescueGame,KaviEscapeGame589GoodHabitBoyRescueGame,357,KR,2019-07-31
air.com.bestescapegame.BestEscapeGame596BlackFoxRescueGame,BestEscapeGame596BlackFoxRescueGame,358,KR,2019-07-31
air.com.kavigames.KaviEscapeGame587PacificPigEscapeGame,KaviEscapeGame587PacificPigEscapeGame,359,KR,2019-07-31
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,360,KR,2019-07-31
air.com.kavigames.KaviEscapeGame586OldSovereignEscapeGame,KaviEscapeGame586OldSovereignEscapeGame,361,KR,2019-07-31
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,362,KR,2019-07-31
com.hoh.betrayal.bride,未来の妻たち-10億人の少女,363,KR,2019-07-31
com.hookisaja.powersubwaydinocharge,PowerSubwayDinoCharge,364,KR,2019-07-31
com.lekejeos.worldbussimulator2019,EuroBusSimulator3D2019,365,KR,2019-07-31
com.glcindy.android.wordcd,WordPuzzleDaily,366,KR,2019-07-31
com.fathermade.coloringdiorama,컬러링디오라마,367,KR,2019-07-31
com.twogediGames.KnockKnock,一つの線画-Knockノック,368,KR,2019-07-31
com.machine.kofm2002.fitness,MachineKOF2002KOFM,369,KR,2019-07-31
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,370,KR,2019-07-31
com.dreamgate.steampunktower2.android,SteampunkTower2:TheOneTowerDefenseGame,371,KR,2019-07-31
no.eerskraft.hero.crafting.building.game.irva,TheEersKraft5DCraftingGames,372,KR,2019-07-31
com.exe.SurpriseCleaningRoomDolls,SurpriseCleaningRoomDolls,373,KR,2019-07-31
air.com.kavigames.KaviEscapeGame585PlayingBoyRescueGame,KaviEscapeGame585PlayingBoyRescueGame,374,KR,2019-07-31
com.epsxe.ePSXe_kof98_norom,Arcade98,375,KR,2019-07-31
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,376,KR,2019-07-31
com.czar.basketballbump,BasketballStrike,377,KR,2019-07-31
com.supermoonstudio.pastrypop,Anne'spastryPOP,378,KR,2019-07-31
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,379,KR,2019-07-31
air.com.bestescapegames.BestEscapeGames216MansionEscapeGame,BestEscapeGames216MansionEscapeGame,380,KR,2019-07-31
com.fingerstudio.battleflag,최애캐청기백기,381,KR,2019-07-31
re2remaketips.appranchee3r,ResidentEvil2RemakeTipsandSecret,382,KR,2019-07-31
com.FazyCubeStudio.HorrorGrannyMap,HorrorGrannyMap,383,KR,2019-07-31
mor.kings.emulator.arcade.Mame.games.roms.all.video.games.emulator.android.vr.and.video,KingsMAME:EmulatorMame324androidwithoutRom,384,KR,2019-07-31
com.erow.stickgun2,OneGun2Stickman,385,KR,2019-07-31
com.doublesix.benvilgaxinsurance,AlienShieldBenAttack:TheVilgax,386,KR,2019-07-31
com.exe.SurpriseEggLOLDolls,SurpriseEggLOLDolls,387,KR,2019-07-31
com.exe.LOLASurpriseSupermarket,LOLASurpriseSupermarket,388,KR,2019-07-31
com.granny.horror.branny.escape.granny_escape_creepy_branny,theHorrorBranny&GrannyOfTheScaryModHouse,389,KR,2019-07-31
com.cookapps.cocoblastpuzzle,CocoBlast:Chickrescuepuzzles,390,KR,2019-07-31
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,391,KR,2019-07-31
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,392,KR,2019-07-31
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,393,KR,2019-07-31
bubble.machine,MachineBubble,394,KR,2019-07-31
air.com.bestescapegames.BestEscapeGames218RuinedCastleEscapeGame,BestEscapeGames218RuinedCastleEscapeGame,395,KR,2019-07-31
com.junea.strikers1999_saga,Strikers1999Saga,396,KR,2019-07-31
com.barbie.granny.horror.game.scary.haunted.house,BarbiGrannyHorrorGame-ScaryHauntedHouse,397,KR,2019-07-31
com.mpmf.zombiex,JetDrive,398,KR,2019-07-31
com.polarbit.rthunder2litf,RagingThunder2,399,KR,2019-07-31
com.yeentu.godline,1ライン接続-ひもパズル-一筆書き,400,KR,2019-07-31
ahihi.studiogamevn.truytimcasi,TruyTìmCaSĩ-ĐoánNghệSĩ,401,KR,2019-07-31
com.princessme.android_unicornprincess1,UnicornPrincess1-EvilQueenSecrets,402,KR,2019-07-31
bubble.wonderfulgame.machine,バブル機,403,KR,2019-07-31
org.cocos2d.cygly,成語大官人,404,KR,2019-07-31
com.zuma.ballance,Ballance,405,KR,2019-07-31
adivina.brawler.mab,AdivinaelPersonaje(Brawler),406,KR,2019-07-31
com.eyesquzzle.different.cont,FindDifferences：EyesightContest,407,KR,2019-07-31
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,408,KR,2019-07-31
com.cg.oiltankertruck,OilTankerTruck,409,KR,2019-07-31
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,410,KR,2019-07-31
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,411,KR,2019-07-31
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,412,KR,2019-07-31
net.bom.newwrongpicture,틀린그림찾기게임-동화아기돼지삼형제,413,KR,2019-07-31
com.nlsavenger.pirateRoad.JewelsRaiders,海賊と宝石,414,KR,2019-07-31
com.LifeEntertainment.PocketDungeon,PocketDungeon,415,KR,2019-07-31
com.gamblerstudio.winxpsimlite,WinXPSimulatorLite,416,KR,2019-07-31
com.tapenjoy.actx.os1,FinalFighter,417,KR,2019-07-31
com.bin.swords.souls.sandals.knights.fight,SwordsandSouls:ASoulAdventure,418,KR,2019-07-31
com.appybuilder.taoss3932.bir,하트바이브레이터(손안의진동기),419,KR,2019-07-31
com.qumaron.demigods,Demigods,420,KR,2019-07-31
com.appybuilder.taoss3932.bir,하트바이브레이터(손안의진동기),421,KR,2019-07-31
com.qumaron.demigods,Demigods,422,KR,2019-07-31
com.bpgs.food.truck.driving.simulator,フードトラック運転シミュレータゲーム,423,KR,2019-07-31
jp.co.dankhearts.heros_park,ヒーロー’ｓパーク,424,KR,2019-07-31
com.titan.tpcity,市ジグソーパズル,425,KR,2019-07-31
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,426,KR,2019-07-31
air.com.bestescapegames.BestEscapeGames215LeafAngelRescueGame,BestEscapeGames215LeafAngelRescueGame,427,KR,2019-07-31
com.jurassicworld.lego,JurassicWorld:HuntT-Rex,428,KR,2019-07-31
air.escapegamestudio.EscapeGamesPuzzlePursuit2,EscapeGamesPuzzlePursuit2,429,KR,2019-07-31
com.storm.bubble,BubbleStorm,430,KR,2019-07-31
com.Moufa.ColorLineFruit,LineFruitColor,431,KR,2019-07-31
com.galaxy_predator.fights_earth,TheAliensBattleThePredators-beat'emup,432,KR,2019-07-31
com.mortalkombat.mkguide,MortalKombaats11Guide,433,KR,2019-07-31
com.e.slotmachine,SlotMachine,434,KR,2019-07-31
com.nsps.peeler,Peeler,435,KR,2019-07-31
dressup.girls.frenzydressup,FamousFrenzyFashionDressupObbyTips,436,KR,2019-07-31
com.toystorypuzzle.satunusa,PuzzleforToyStory,437,KR,2019-07-31
com.goodonegames.riderwars_doublehenshin,ライダーウォーズ/ダブル変身ファイターレジェンドクライマックス,438,KR,2019-07-31
com.health.machine.kofm,KOFM97ArcadeofFighter,439,KR,2019-07-31
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",440,KR,2019-07-31
com.game.colorholebuster,ColorHole:Buster3D,441,KR,2019-07-31
com.goodonegames.riderwars_denohenshin,ライダーウォーズ/電王変身ファイターレジェンドクライマックス,442,KR,2019-07-31
com.funrun3d.makejoy,FunRun3D,443,KR,2019-07-31
com.happymilk.WaterPark.io,Hamsterwaterpark,444,KR,2019-07-31
com.ketchapp.zombieroyale,ZombieRoyale,445,KR,2019-07-31
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),446,KR,2019-07-31
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,447,KR,2019-07-31
com.luckyandbuilding.expocarft.craft,Crafting&Building2:ExplorationandSurvival,448,KR,2019-07-31
com.kens.Dolllolsurprise,L.O.L.DollsGiftSurprise,449,KR,2019-07-31
com.stonesoft.circus,Circus,450,KR,2019-07-31
com.eyougame.projectgenesis,LostCrown～亡国の姫と竜騎士の末裔～（ロストクラウン）,451,KR,2019-07-31
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,452,KR,2019-07-31
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,453,KR,2019-07-31
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),454,KR,2019-07-31
com.spc.excalibur,SmashIt,455,KR,2019-07-31
com.games2win.datoon,DrivingAcademyJoyride:CarSchoolDriveSimulator,456,KR,2019-07-31
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,457,KR,2019-07-31
act.neighbor.alpha.seriestutorxcvz,WalktroughActofneighbors2k19secret,458,KR,2019-07-31
com.KodiiSystems.newHigh,KodiiHigh,459,KR,2019-07-31
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,460,KR,2019-07-31
com.mojo.rebound,Rebound:aPuzzleAdventure,461,KR,2019-07-31
com.flash512.fairyland,FairylandTreehouseEscape,462,KR,2019-07-31
com.nazokoi.forestwitch,森の魔女の家と捕らわれの少女【脱出ゲーム】,463,KR,2019-07-31
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,464,KR,2019-07-31
m03k.star.game,数学チャレンジ（数学ゲーム）,465,KR,2019-07-31
air.odd1apps.EscapeGamesMysteryMania,EscapeGames:MysteryMania,466,KR,2019-07-31
air.com.TTNG.ancient.door.escape.room.adventure,FreeNewEscapeGames57-AncientDoorsEscape,467,KR,2019-07-31
com.eivaagames.BasketballFlick3D,BasketballFlick3D,468,KR,2019-07-31
com.choiceofgames.heroesofmyth,HeroesofMyth,469,KR,2019-07-31
net.studioexitt.calcgame,CalculationSpeedGame,470,KR,2019-07-31
com.mp2142.barbiegranny,ScaryBarbieGranny-HorrorGrannyGame,471,KR,2019-07-31
com.tryfoot.mad.neighbor,MadNeighbor,472,KR,2019-07-31
org.cocos2d.flower,Flowering,473,KR,2019-07-31
com.eyougame.jwwy,踏水行歌,474,KR,2019-07-31
com.mob.taptap.it.up.wondergames,TapitUpFunnyGame,475,KR,2019-07-31
com.YovoGames.build,ビルダー,476,KR,2019-07-31
air.com.gunblood.gunbloodwesternduel,Gunblood,477,KR,2019-07-31
ru.blacktemple.epicmine,EpicMine,478,KR,2019-07-31
com.touo.nomeaning,Nomeaninggame-puzzle/Quiz,479,KR,2019-07-31
com.goodonegames.riderwars_wizardhenshin,ライダーウォーズ/ウィザード変身ファイターレジェンドクライマックス,480,KR,2019-07-31
com.E2Games.FingerProject,CrashHero,481,KR,2019-07-31
com.gv.grand.deer.hunting,GrandDeerHunting2019,482,KR,2019-07-31
com.peanut.nyang,냠냥,483,KR,2019-07-31
com.callbreak.hippo,CallbreakMaster,484,KR,2019-07-31
com.creative.vpb,ViajandoPeloBrasil,485,KR,2019-07-31
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,486,KR,2019-07-31
com.ultrastudio.ultragamebooster,UltraGameBooster(BUG&LAG&FiXER&CPU&GPU),487,KR,2019-07-31
com.wstation.andccp,널위한쿠키,488,KR,2019-07-31
com.relaxinggame.bioshoot,BioShoot,489,KR,2019-07-31
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,490,KR,2019-07-31
com.hellogranny.horrorgame,おばあちゃん怖い隣人ホラーエスケープハウス,491,KR,2019-07-31
donaldb.spider.night.monkey.hero.create.your.own,SuitUpSuperheroSpiderHeroVSNightMonkey,492,KR,2019-07-31
com.skybound.ninj.adventurego,TipsLegoNinjagoTournamentAdventure,493,KR,2019-07-31
com.gameworld.colordot3d,ColorDot3DGame,494,KR,2019-07-31
com.free3dgamez.stackball3d,SmashtheStacks-HelixJump3DBall,495,KR,2019-07-31
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,496,KR,2019-07-31
com.van.candyfever,CandyFever2019,497,KR,2019-07-31
com.maptoystoryformcpe.yamenerek,ToyStoryMapforMCPE,498,KR,2019-07-31
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,499,KR,2019-07-31
com.choi.nhat.la.vip,NhấtVíp,500,KR,2019-07-31
com.unity.cream.Animal.NOAH,癒しの水中ガーデン-NoahAqua-,501,KR,2019-07-31
com.vandosetics.lococraft,LocoCraft:IdeaExploration2019,502,KR,2019-07-31
com.mobirix.mmk,モンスターマージキング,503,KR,2019-07-31
com.sweetcandyblast.kr.puzzlegame.match,SweetCandyBlast,504,KR,2019-07-31
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,505,KR,2019-07-31
com.supergame.lightup,LightUp,506,KR,2019-07-31
com.newmtlguide.helpful.slugteam,FanArtMetalSlugGuida,507,KR,2019-07-31
com.hllnghbor.jul18,Walkthroughscaryneighbor2019alphaseries,508,KR,2019-07-31
com.AIDASGAMESTUDIO.GunsOfFire,GunsOfFire,509,KR,2019-07-31
com.topchopgames.jellyfit,GummyFit,510,KR,2019-07-31
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,511,KR,2019-07-31
com.jmiro.korea.speedrelay,5分しりとり,512,KR,2019-07-31
com.Hollow.Knightio,HollowKnightio,513,KR,2019-07-31
com.ubimob.superhero.galaxy.space.wars,HeroGalaxy-SpaceWars:AlienDefender,514,KR,2019-07-31
com.princess.barbie.dollhouse.baby.makeover.cleaning.girls,バービープリンセスベイビードールハウスの片付け,515,KR,2019-07-31
mecon.games.runandturn,ToddlyGuyz,516,KR,2019-07-31
com.milliongames.flightsim2019,FlightSim2019,517,KR,2019-07-31
com.phanovatives.gunship3d_android,Gunship-II,518,KR,2019-07-31
com.mancosoftware.digger,MancoDigger,519,KR,2019-07-31
com.subatomic.candymania2019,CandyMania2019,520,KR,2019-07-31
com.TechTreeGames.ZenIdle,ZenIdle,521,KR,2019-07-31
com.YovoGames.airport2,キッズ空港,522,KR,2019-07-31
com.phonefun.callgames.sans,CallSimulatorSans,523,KR,2019-07-31
com.contraramboclassic.shootersolider2020,KontraStraik-ContraCollegeWar2020,524,KR,2019-07-31
com.edujoy.masha.spot,MashaandtheBear-Spotthedifferences,525,KR,2019-07-31
com.gtactiongames.racethebikes,RacetheBikes,526,KR,2019-07-31
com.malvo.baseball,BaseballFury,527,KR,2019-07-31
com.eskyfun.newboss,金融教父,528,KR,2019-07-31
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,529,KR,2019-07-31
com.stonesoft.pacman,PacMan,530,KR,2019-07-31
com.SiklardaStudio.MakeHerLaugh,MakeHerLaugh-TickleSimulator,531,KR,2019-07-31
com.sm.hippo.robot.transformation,HippoRobotMultiTransformation,532,KR,2019-07-31
com.pf.stickninja,StickNinja:UltimateLegends,533,KR,2019-07-31
com.CGN.GoSchool,야!학교가자!,534,KR,2019-07-31
org.minniedressup.fashion,MinnieDressupFashion,535,KR,2019-07-31
com.pop.color.bump.u3d.colorup.game,PopColorBump,536,KR,2019-07-31
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,537,KR,2019-07-31
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,538,KR,2019-07-31
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,539,KR,2019-07-31
com.goodonegames.riderwars_kivahenshin,ライダーウォーズ/キバ変身ファイターレジェンドクライマックス,540,KR,2019-07-31
