app_id,app_name,rank,country_code,date
com.MikaMobile.Zombieville2,ZombievilleUSA2,360,KR,2018-01-16
com.funlab.looppremium,InfinityLoopPremium,361,KR,2018-01-16
com.swiftapps.hottrigger,HotTrigger,362,KR,2018-01-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,363,KR,2018-01-16
com.softzen.mysecretplus,마이시크릿러브소장판,364,KR,2018-01-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,365,KR,2018-01-16
com.joybits.doodlekingdom_hd,DoodleKingdomHD,366,KR,2018-01-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,367,KR,2018-01-16
com.dotemu.raidenlegacy,RaidenLegacy,368,KR,2018-01-16
com.fde.predators,Predators™,369,KR,2018-01-16
com.hg.gunsandglory,Guns'n'GloryPremium,370,KR,2018-01-16
com.wine.chroisen2,크로이센2PLUS,371,KR,2018-01-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),372,KR,2018-01-16
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,373,KR,2018-01-16
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,374,KR,2018-01-16
com.iplay.nos,여름빛노스탤지어,375,KR,2018-01-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,376,KR,2018-01-16
com.agaming.mentalhospitalV,MentalHospitalV,377,KR,2018-01-16
com.onscripter.pluspro,ONScripterPlus(AdFree),378,KR,2018-01-16
com.vilavi.madness,狂気のラボ：全員有罪,379,KR,2018-01-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,380,KR,2018-01-16
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,381,KR,2018-01-16
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,382,KR,2018-01-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,383,KR,2018-01-16
moonbear.PocketBuild,PocketBuild,384,KR,2018-01-16
kr.fbl.kingdom,IhaveaKingdom,385,KR,2018-01-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,386,KR,2018-01-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,387,KR,2018-01-16
net.kairosoft.android.cruise_en,WorldCruiseStory,388,KR,2018-01-16
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,389,KR,2018-01-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,390,KR,2018-01-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,391,KR,2018-01-16
com.peppapig.holiday,PeppaPig:Holiday,392,KR,2018-01-16
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,393,KR,2018-01-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,394,KR,2018-01-16
com.ideatory.twincobra2,TwinCobra,395,KR,2018-01-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,396,KR,2018-01-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,397,KR,2018-01-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,398,KR,2018-01-16
com.forever.iesabel,Iesabel,399,KR,2018-01-16
com.explusalpha.NeoEmu,NEO.emu,400,KR,2018-01-16
com.dnsoft.jusanAnd,주산으로암산왕되다,401,KR,2018-01-16
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulator2017FlyWingsHD,402,KR,2018-01-16
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,403,KR,2018-01-16
com.fingerlegend.hidenseek,HideNSeek:MiniGame,404,KR,2018-01-16
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,405,KR,2018-01-16
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,406,KR,2018-01-16
com.fizzd.connectedworlds,ADanceofFireandIce,407,KR,2018-01-16
cam.uaz,RussianSUV,408,KR,2018-01-16
com.tbsoft.janggi3,선인장기3Plus,409,KR,2018-01-16
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),410,KR,2018-01-16
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,411,KR,2018-01-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,412,KR,2018-01-16
com.galapagossoft.trial,TrialXtreme,413,KR,2018-01-16
com.ngmoco.pocketgod,PocketGod™,414,KR,2018-01-16
com.exozet.android.catan,CatanClassic,415,KR,2018-01-16
com.magiccubegames.retsnom,RETSNOM(レツノム),416,KR,2018-01-16
com.gravitysensation.sumotori,SumotoriDreams,417,KR,2018-01-16
net.kairosoft.android.soccer_en,PocketLeagueStory,418,KR,2018-01-16
com.daregon.daregon,Daregon:IsometricPuzzles,419,KR,2018-01-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,420,KR,2018-01-16
com.pixelbite.rr3,RecklessRacing3,421,KR,2018-01-16
net.kairosoft.android.school2_en,PocketAcademy,422,KR,2018-01-16
com.rubicon.dev.elwg,EpicLittleWarGame,423,KR,2018-01-16
com.imayi.jurassicdig,JurassicDig,424,KR,2018-01-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,425,KR,2018-01-16
com.disney.castleofillusion_goo,CastleofIllusion,426,KR,2018-01-16
com.dotemu.neogeo.mslug2,METALSLUG2,427,KR,2018-01-16
com.interrupt.dungeoneer,Delver,428,KR,2018-01-16
com.rprod.sevenwonders,7Wonders,429,KR,2018-01-16
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,430,KR,2018-01-16
com.bossastudios.iambread,IamBread,431,KR,2018-01-16
net.kairosoft.android.gamecenter_en,PocketArcadeStory,432,KR,2018-01-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,433,KR,2018-01-16
com.good.world2.gplay,世界II－魔物狩猟,434,KR,2018-01-16
com.acton.nakedkingcom,네이키드킹-휴먼,435,KR,2018-01-16
com.playdigious.whitenight,WhiteNight,436,KR,2018-01-16
com.tocaboca.tocalabplants,TocaLab:Plants,437,KR,2018-01-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,438,KR,2018-01-16
com.bossastudios.ss13touch,SurgeonSimulator,439,KR,2018-01-16
com.timtupman.punchkidd,PunchKidd,440,KR,2018-01-16
com.tinybuild.PartyHardGO,PartyHardGo,441,KR,2018-01-16
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),442,KR,2018-01-16
com.magiccubegames.callofcommander,CallofCommander,443,KR,2018-01-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),444,KR,2018-01-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,445,KR,2018-01-16
com.momocorp.O2jamShoot,오투잼슛-음악과슈팅의만남!,446,KR,2018-01-16
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,447,KR,2018-01-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,448,KR,2018-01-16
com.magicwach.rdefense,ロボ防衛,449,KR,2018-01-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,450,KR,2018-01-16
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,451,KR,2018-01-16
com.czechgames.tta,ThroughtheAges,452,KR,2018-01-16
com.inus.citf3_google,추리게임불의단서_수상한의뢰,453,KR,2018-01-16
com.playdekgames.twilightstruggle,TwilightStruggle,454,KR,2018-01-16
nl.noio.kingdom,Kingdom:NewLands,455,KR,2018-01-16
com.buffstudio.onthehero,勇者には休みがない！,456,KR,2018-01-16
com.eneko.puddle,Puddle+,457,KR,2018-01-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,458,KR,2018-01-16
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,459,KR,2018-01-16
com.playdekgames.waterdeep,D&DLordsofWaterdeep,460,KR,2018-01-16
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,461,KR,2018-01-16
com.gangsan.finalmission,파이널미션[쯔꾸르],462,KR,2018-01-16
com.digidiced.txmrelease,TerraMystica,463,KR,2018-01-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,464,KR,2018-01-16
com.ClimaxStudios.BanditSixDaydream,BanditSix,465,KR,2018-01-16
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,466,KR,2018-01-16
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,467,KR,2018-01-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,468,KR,2018-01-16
mytown.daycare,MyTown:Daycare,469,KR,2018-01-16
de.wonderkind.tinybuilders,TinyBuilders,470,KR,2018-01-16
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,471,KR,2018-01-16
com.rubicon.dev.glwg2,GreatLittleWarGame2,472,KR,2018-01-16
com.realore.adelantado,AdelantadoTrilogy.BookOne,473,KR,2018-01-16
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,474,KR,2018-01-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,475,KR,2018-01-16
com.daysofwonder.tt.android,TickettoRide,476,KR,2018-01-16
air.tales.A0.A1,[추리]할아버지와요람,477,KR,2018-01-16
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,478,KR,2018-01-16
com.ArtInGames.AirAttackHD,AirAttackHD,479,KR,2018-01-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,480,KR,2018-01-16
com.applabs.puzzlepro,MathPuzzlesPro,481,KR,2018-01-16
com.swordbreaker2.game.android,SwordbreakerTheGame,482,KR,2018-01-16
com.cigames.lotfbof,LordsoftheFallen,483,KR,2018-01-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,484,KR,2018-01-16
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),485,KR,2018-01-16
com.noodlecake.vignettes,Vignettes,486,KR,2018-01-16
net.boltfish.days29.google,29Days,487,KR,2018-01-16
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,488,KR,2018-01-16
jp.co.capcom.mobile1942wd,1942MOBILE,489,KR,2018-01-16
com.dotemu.titanquest,TitanQuest,490,KR,2018-01-16
com.MadOut.OpenCity,MadOutOpenCity,491,KR,2018-01-16
com.tinybuildgames.punchclub,PunchClub,492,KR,2018-01-16
com.wb.goog.lfrds,LEGO®Friends,493,KR,2018-01-16
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,494,KR,2018-01-16
com.forever.kaidan,MerchantsofKaidan,495,KR,2018-01-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,496,KR,2018-01-16
org.tvp.kirikiri2,Kirikiroid2,497,KR,2018-01-16
com.wang.drive,DriveSim,498,KR,2018-01-16
net.kairosoft.android.starkairo_en,Kairobotica,499,KR,2018-01-16
com.zeptolab.ctr.paid,CuttheRope,500,KR,2018-01-16
me.dreamsky.lostjourney2,時空の旅,501,KR,2018-01-16
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,502,KR,2018-01-16
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,503,KR,2018-01-16
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,504,KR,2018-01-16
net.kairosoft.android.bokujou_en,8-BitFarm,505,KR,2018-01-16
com.nerdyyetis.spacefuss,SpaceFuss,506,KR,2018-01-16
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,507,KR,2018-01-16
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,508,KR,2018-01-16
com.thirtyonex.TransportTycoon,TransportTycoon,509,KR,2018-01-16
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",510,KR,2018-01-16
com.inxile.BardTale,TheBard'sTale,511,KR,2018-01-16
ch.bitforge.android.orbital,Orbital(オルビタール),512,KR,2018-01-16
com.dingogames.tastyplanet1,TastyPlanet,513,KR,2018-01-16
com.kanawati.TheBallReach,TheBallReach,514,KR,2018-01-16
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),515,KR,2018-01-16
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),516,KR,2018-01-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,517,KR,2018-01-16
com.candyrufusgames.survivalcraft,Survivalcraft,518,KR,2018-01-16
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,519,KR,2018-01-16
com.digidiced.bddrelease,BohnanzaTheDuel,520,KR,2018-01-16
com.blank.basketManagerPro,BasketManager2018Pro,521,KR,2018-01-16
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,522,KR,2018-01-16
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,523,KR,2018-01-16
com.dayboom.cosmicgirl,우주소녀를부탁해,524,KR,2018-01-16
com.templegatesgames.RaceAndroid,RacefortheGalaxy,525,KR,2018-01-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,526,KR,2018-01-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,527,KR,2018-01-16
com.KillmondayGames.FranBowCh1,FranBowChapter1,528,KR,2018-01-16
com.squareenix.tombraider2classic,TombRaiderII,529,KR,2018-01-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,530,KR,2018-01-16
com.Softicecream.TheEnd,TheEnd,531,KR,2018-01-16
com.etterstudio.pnp,プラグ・アンド・プレイ,532,KR,2018-01-16
air.pixelo,Pixelo,533,KR,2018-01-16
com.ravensburgerdigital.sanjuan,SanJuan,534,KR,2018-01-16
com.foursakenmedia.heroesandcastles,HeroesandCastles,535,KR,2018-01-16
com.turner.wrathofpsychobos1,サイコボスの怒り,536,KR,2018-01-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,537,KR,2018-01-16
com.wego.revolt_global_live_premium,リボルト・クラシック,538,KR,2018-01-16
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,539,KR,2018-01-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,540,KR,2018-01-16
