app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,351,KR,2018-11-21
net.kairosoft.android.noodle_en,TheRamenSensei,352,KR,2018-11-21
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,353,KR,2018-11-21
com.disney.castleofillusion_goo,CastleofIllusion,354,KR,2018-11-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,355,KR,2018-11-21
com.plantools.fpactivity,+PLANNER,356,KR,2018-11-21
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,357,KR,2018-11-21
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",358,KR,2018-11-21
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,359,KR,2018-11-21
com.footballagent.ko,풋볼에이전트,360,KR,2018-11-21
air.ypplayer.jorara,여포키우기,361,KR,2018-11-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,362,KR,2018-11-21
com.astragon.trucksim,TruckSimulation16,363,KR,2018-11-21
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,364,KR,2018-11-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,365,KR,2018-11-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,366,KR,2018-11-21
com.beliefengine.handyapp,HANDYデッサン用モデルツール,367,KR,2018-11-21
jp.co.capcom.mhsspen,MonsterHunterStories,368,KR,2018-11-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,369,KR,2018-11-21
com.FF.TFT2,ファーストタクティクス(SRPG),370,KR,2018-11-21
com.printedpropshop.dokkos2,DokkOS2,371,KR,2018-11-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),372,KR,2018-11-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,373,KR,2018-11-21
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,374,KR,2018-11-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,375,KR,2018-11-21
mytown.hauntedhouse,MyTown:お化け屋敷,376,KR,2018-11-21
jp.gungho.dokuro,Dokuro,377,KR,2018-11-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,378,KR,2018-11-21
com.acadoid.lecturerecordings,LectureRecordings,379,KR,2018-11-21
com.gameday.SnowRain,스노우레인,380,KR,2018-11-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,381,KR,2018-11-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,382,KR,2018-11-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,383,KR,2018-11-21
com.kvadgroup.photostudio_pro,PhotoStudioPRO,384,KR,2018-11-21
com.jutsugames.operator911,911Operator,385,KR,2018-11-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,386,KR,2018-11-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,387,KR,2018-11-21
com.advasoft.touchretouch,TouchRetouch,388,KR,2018-11-21
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",389,KR,2018-11-21
com.interplay.prehistorik,Prehistorik,390,KR,2018-11-21
unity.Annapurna.Gorogoa,Gorogoa,391,KR,2018-11-21
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,392,KR,2018-11-21
net.kairosoft.android.densha_en,StationManager,393,KR,2018-11-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,394,KR,2018-11-21
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,395,KR,2018-11-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,396,KR,2018-11-21
com.yourcompany.adarkroom,ADarkRoom®,397,KR,2018-11-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,398,KR,2018-11-21
com.test.girlinabunker,벙커속의소녀,399,KR,2018-11-21
jjong.kim.rotationcontrol_pro,화면회전pro,400,KR,2018-11-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,401,KR,2018-11-21
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,402,KR,2018-11-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",403,KR,2018-11-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,404,KR,2018-11-21
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,405,KR,2018-11-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,406,KR,2018-11-21
com.lightricks.facetune,Facetune-広告なし,407,KR,2018-11-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,408,KR,2018-11-21
com.speedsoftware.rootexplorer,RootExplorer,409,KR,2018-11-21
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,410,KR,2018-11-21
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),411,KR,2018-11-21
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,412,KR,2018-11-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,413,KR,2018-11-21
com.jpspso.photoCleaner.paid,フォトクリーナー,414,KR,2018-11-21
com.dotemu.titanquest,TitanQuest,415,KR,2018-11-21
com.dotemu.ys1x,イースIクロニクルズ,416,KR,2018-11-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,417,KR,2018-11-21
com.codebrewgames.pocketcitygame,PocketCity,418,KR,2018-11-21
nl.noio.kingdom,Kingdom:NewLands,419,KR,2018-11-21
com.nxcare.diet108,Daily108BowsDiet,420,KR,2018-11-21
air.com.shirogames.evoland12,Evoland,421,KR,2018-11-21
com.turner.atskisafari,SkiSafari:AdventureTime,422,KR,2018-11-21
com.MikaMobile.BattleheartReturns,Battleheart2,423,KR,2018-11-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,424,KR,2018-11-21
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",425,KR,2018-11-21
com.Freeride.Freerider,FPVFreerider,426,KR,2018-11-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,427,KR,2018-11-21
com.inergy.pocketkorea,포켓한국사,428,KR,2018-11-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,429,KR,2018-11-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,430,KR,2018-11-21
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,431,KR,2018-11-21
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",432,KR,2018-11-21
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,433,KR,2018-11-21
com.jumpgames.pacificrim,PacificRim,434,KR,2018-11-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,435,KR,2018-11-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,436,KR,2018-11-21
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,437,KR,2018-11-21
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,438,KR,2018-11-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,439,KR,2018-11-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,440,KR,2018-11-21
com.jakyl.spiritxhd,SpiritXHD,441,KR,2018-11-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,442,KR,2018-11-21
com.arobasmusic.guitarpro,GuitarPro,443,KR,2018-11-21
com.tenbirds.animus,アニマス-アイア番外編,444,KR,2018-11-21
gnr.basic,소녀육성기록basic,445,KR,2018-11-21
com.wiseschematics.reeq01,REEqualizer,446,KR,2018-11-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,447,KR,2018-11-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,448,KR,2018-11-21
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),449,KR,2018-11-21
kr.kicc.easypospro,이지포스모바일Pro,450,KR,2018-11-21
com.DefiantDev.SkiSafari,SkiSafari,451,KR,2018-11-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,452,KR,2018-11-21
info.blackroom.noir.pa,포이즌애플,453,KR,2018-11-21
com.jsolwindlabs.usbotg,JSUSBOTG,454,KR,2018-11-21
com.digidust.elokence.akinator.paid,AkinatorVIP,455,KR,2018-11-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,456,KR,2018-11-21
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,457,KR,2018-11-21
com.sesisoft.dream9.google,구운몽M,458,KR,2018-11-21
com.and.games505.portal_knights,PortalKnights,459,KR,2018-11-21
pixbit.prime,PixBit-PixelIconPack,460,KR,2018-11-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,461,KR,2018-11-21
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,462,KR,2018-11-21
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,463,KR,2018-11-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,464,KR,2018-11-21
game.indiside.Slime,슬라임스크럼블-프리미엄,465,KR,2018-11-21
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,466,KR,2018-11-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,467,KR,2018-11-21
com.aquarius.katalk.heart,카카오톡테마-하트,468,KR,2018-11-21
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,469,KR,2018-11-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,470,KR,2018-11-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,471,KR,2018-11-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,472,KR,2018-11-21
com.tocaboca.tocahospital,TocaLife:Hospital,473,KR,2018-11-21
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",474,KR,2018-11-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,475,KR,2018-11-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,476,KR,2018-11-21
net.kairosoft.android.school2_en,PocketAcademy,477,KR,2018-11-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,478,KR,2018-11-21
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,479,KR,2018-11-21
com.klockigame.klocki,klocki,480,KR,2018-11-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,481,KR,2018-11-21
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,482,KR,2018-11-21
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,483,KR,2018-11-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",484,KR,2018-11-21
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,485,KR,2018-11-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,486,KR,2018-11-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),487,KR,2018-11-21
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,488,KR,2018-11-21
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,489,KR,2018-11-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,490,KR,2018-11-21
com.zzicon.thedew,TheDew,491,KR,2018-11-21
jjong.kim.securitycard_m_1500,보안카드+pro,492,KR,2018-11-21
com.elsebook.handal.spacing,띄어쓰기,493,KR,2018-11-21
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,494,KR,2018-11-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,495,KR,2018-11-21
com.work.notifyalarm,코인빗공지알리미,496,KR,2018-11-21
com.iPlay.Kizuna,구원의반재림조,497,KR,2018-11-21
air.com.A3donkeys.loveBits,LoveYoutoBits,498,KR,2018-11-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,499,KR,2018-11-21
com.daerisoft.infinity.plus,無限の塔VIP,500,KR,2018-11-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,501,KR,2018-11-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,502,KR,2018-11-21
cz.zdenekhorak.mibandtools,Tools&MiBand,503,KR,2018-11-21
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),504,KR,2018-11-21
webappvn.com.photowatch,PhotoWatchGear,505,KR,2018-11-21
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,506,KR,2018-11-21
me.ideariboso.capricciopro,Capriccio(プロ),507,KR,2018-11-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,508,KR,2018-11-21
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,509,KR,2018-11-21
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,510,KR,2018-11-21
com.quantized.shootout,ShootoutonCashIsland,511,KR,2018-11-21
com.itdeve.customaimpro,CustomaimPro,512,KR,2018-11-21
com.androvidpro,AndroVidPro-ビデオエディタ,513,KR,2018-11-21
com.dcco.app.iSilo,iSilo,514,KR,2018-11-21
com.iplay.shClub,신하야리가미-비밀클럽,515,KR,2018-11-21
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",516,KR,2018-11-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,517,KR,2018-11-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,518,KR,2018-11-21
com.turner.cardwars,CardWars-AdventureTime,519,KR,2018-11-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,520,KR,2018-11-21
com.voiceye.player.hymn,찬양반주기(새찬송가),521,KR,2018-11-21
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,522,KR,2018-11-21
com.iplay.shPandemic,신하야리가미-판데믹,523,KR,2018-11-21
com.pixelcurves.tlauncher,TLBeta,524,KR,2018-11-21
jp.halegg.nazcaf,はたらくUFO,525,KR,2018-11-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,526,KR,2018-11-21
com.charmaker,CharacterMaker-Howtodraw,527,KR,2018-11-21
com.badoo.mobile.premium,BadooPremium,528,KR,2018-11-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,529,KR,2018-11-21
kr.aboy.tools,SmartTools-ツールボックス,530,KR,2018-11-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,531,KR,2018-11-21
com.softclassy.hiddencatchbill,숨은그림찾기,532,KR,2018-11-21
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,533,KR,2018-11-21
net.makewebapp.measurement,野帳と座標,534,KR,2018-11-21
com.djskarpia.moko,Moko-IconPack,535,KR,2018-11-21
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,536,KR,2018-11-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,537,KR,2018-11-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",538,KR,2018-11-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,539,KR,2018-11-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,540,KR,2018-11-21
